,y_actual,y_predict
777,299.90740966796875,293.82965233738423
778,299.90740966796875,293.82965233738423
779,299.90740966796875,293.82965233738423
780,299.90740966796875,293.82965233738423
781,299.90740966796875,293.82965233738423
782,299.90740966796875,293.82965233738423
783,299.90740966796875,293.82965233738423
784,299.90740966796875,293.82965233738423
785,299.90740966796875,293.82965233738423
786,299.90740966796875,293.82965233738423
787,299.90740966796875,293.82965233738423
788,299.90740966796875,293.82965233738423
789,299.90740966796875,293.82965233738423
790,299.90740966796875,293.82965233738423
791,299.90740966796875,293.82965233738423
792,299.90740966796875,293.82965233738423
793,299.90740966796875,293.82965233738423
794,299.90740966796875,293.82965233738423
795,299.90740966796875,293.82965233738423
796,299.90740966796875,293.82965233738423
797,299.90740966796875,293.82965233738423
798,299.90740966796875,293.82965233738423
799,299.90740966796875,293.82965233738423
800,299.90740966796875,293.82965233738423
801,299.90740966796875,293.82965233738423
802,299.90740966796875,293.82965233738423
803,299.90740966796875,293.82965233738423
804,299.90740966796875,293.82965233738423
805,299.90740966796875,293.82965233738423
806,299.90740966796875,293.82965233738423
807,299.90740966796875,293.82965233738423
808,299.90740966796875,293.82965233738423
809,299.90740966796875,293.82965233738423
810,299.90740966796875,293.82965233738423
811,299.90740966796875,293.82965233738423
812,299.90740966796875,293.82965233738423
813,299.90740966796875,293.82965233738423
814,299.90740966796875,293.82965233738423
815,299.90740966796875,293.82965233738423
816,299.90740966796875,293.82965233738423
817,299.90740966796875,293.82965233738423
818,299.90740966796875,293.82965233738423
819,299.90740966796875,293.82965233738423
820,299.90740966796875,293.82965233738423
821,299.90740966796875,293.82965233738423
822,299.90740966796875,293.82965233738423
823,299.90740966796875,293.82965233738423
824,299.90740966796875,293.82965233738423
825,299.90740966796875,293.82965233738423
826,299.90740966796875,293.82965233738423
827,299.90740966796875,293.82965233738423
828,299.90740966796875,293.82965233738423
829,299.90740966796875,293.82965233738423
830,299.90740966796875,293.82965233738423
831,299.90740966796875,293.82965233738423
832,299.90740966796875,293.82965233738423
833,299.90740966796875,293.82965233738423
834,299.90740966796875,293.82965233738423
835,299.90740966796875,293.82965233738423
836,299.90740966796875,293.82965233738423
837,299.90740966796875,293.82965233738423
838,299.90740966796875,293.82965233738423
839,299.90740966796875,293.82965233738423
840,299.90740966796875,293.82965233738423
841,299.90740966796875,293.82965233738423
842,299.90740966796875,293.82965233738423
843,299.90740966796875,293.82965233738423
844,299.90740966796875,293.82965233738423
845,299.90740966796875,293.82965233738423
846,299.90740966796875,293.82965233738423
847,299.90740966796875,293.82965233738423
848,299.90740966796875,293.82965233738423
849,299.90740966796875,293.82965233738423
850,299.90740966796875,293.82965233738423
851,299.90740966796875,293.82965233738423
852,299.90740966796875,293.82965233738423
853,299.90740966796875,293.82965233738423
854,299.90740966796875,293.82965233738423
855,299.90740966796875,293.82965233738423
856,299.90740966796875,293.82965233738423
857,299.90740966796875,293.82965233738423
858,299.90740966796875,293.82965233738423
859,299.90740966796875,293.82965233738423
860,299.90740966796875,293.82965233738423
861,299.90740966796875,293.82965233738423
862,299.90740966796875,293.82965233738423
863,299.90740966796875,293.82965233738423
864,299.90740966796875,293.82965233738423
865,299.90740966796875,293.82965233738423
866,299.90740966796875,293.82965233738423
867,299.90740966796875,293.82965233738423
868,299.90740966796875,293.82965233738423
869,299.90740966796875,293.82965233738423
870,299.90740966796875,293.82965233738423
871,299.90740966796875,293.82965233738423
872,299.90740966796875,293.82965233738423
873,299.90740966796875,293.82965233738423
874,299.90740966796875,293.82965233738423
875,299.90740966796875,293.82965233738423
876,299.90740966796875,293.82965233738423
877,299.90740966796875,293.82965233738423
878,299.90740966796875,293.82965233738423
879,299.90740966796875,293.82965233738423
880,299.90740966796875,293.82965233738423
881,299.90740966796875,293.82965233738423
882,346.04693603515625,293.82965233738423
883,346.04693603515625,294.62771105167167
884,346.04693603515625,295.60597657241124
885,346.04693603515625,300.01953580893814
886,346.04693603515625,306.6245675218679
887,346.04693603515625,305.6075702936928
888,346.04693603515625,320.0941565801854
889,346.04693603515625,331.9919804810702
890,346.04693603515625,332.95470693355674
891,346.04693603515625,331.8776407698979
892,346.04693603515625,334.1660584780857
893,346.04693603515625,334.1660584780857
894,346.04693603515625,334.1660584780857
895,346.04693603515625,334.1660584780857
896,346.04693603515625,334.1660584780857
897,346.04693603515625,334.1660584780857
898,346.04693603515625,334.1660584780857
899,346.04693603515625,334.1660584780857
900,346.04693603515625,334.1660584780857
901,346.04693603515625,334.1660584780857
902,346.04693603515625,334.1660584780857
903,346.04693603515625,334.1660584780857
904,346.04693603515625,334.1660584780857
905,346.04693603515625,334.1660584780857
906,346.04693603515625,334.1660584780857
907,346.04693603515625,334.1660584780857
908,346.04693603515625,334.1660584780857
909,346.04693603515625,334.1660584780857
910,346.04693603515625,334.1660584780857
911,346.04693603515625,334.1660584780857
912,346.04693603515625,334.1660584780857
913,346.04693603515625,334.1660584780857
914,346.04693603515625,334.1660584780857
915,346.04693603515625,334.1660584780857
916,346.04693603515625,334.1660584780857
917,346.04693603515625,334.1660584780857
918,346.04693603515625,334.1660584780857
919,346.04693603515625,334.1660584780857
920,346.04693603515625,334.1660584780857
921,346.04693603515625,334.1660584780857
922,346.04693603515625,334.1660584780857
923,346.04693603515625,334.1660584780857
924,346.04693603515625,334.1660584780857
925,346.04693603515625,334.1660584780857
926,346.04693603515625,334.1660584780857
927,346.04693603515625,334.1660584780857
928,346.04693603515625,334.1660584780857
929,346.04693603515625,334.1660584780857
930,346.04693603515625,334.1660584780857
931,346.04693603515625,334.1660584780857
932,346.04693603515625,334.1660584780857
933,346.04693603515625,334.1660584780857
934,346.04693603515625,334.1660584780857
935,346.04693603515625,334.1660584780857
936,346.04693603515625,334.1660584780857
937,346.04693603515625,334.1660584780857
938,346.04693603515625,334.1660584780857
939,346.04693603515625,334.1660584780857
940,346.04693603515625,334.1660584780857
941,346.04693603515625,334.1660584780857
942,346.04693603515625,334.1660584780857
943,346.04693603515625,334.1660584780857
944,346.04693603515625,334.1660584780857
945,346.04693603515625,334.1660584780857
946,346.04693603515625,334.1660584780857
947,346.04693603515625,334.1660584780857
948,346.04693603515625,334.1660584780857
949,346.04693603515625,334.1660584780857
950,346.04693603515625,334.1660584780857
951,346.04693603515625,334.1660584780857
952,346.04693603515625,334.1660584780857
953,346.04693603515625,334.1660584780857
954,346.04693603515625,334.1660584780857
955,346.04693603515625,334.1660584780857
956,346.04693603515625,334.1660584780857
957,346.04693603515625,334.1660584780857
958,354.0726013183594,334.1660584780857
959,354.0726013183594,334.30567816596704
960,354.0726013183594,334.4749844320031
961,354.0726013183594,335.24219693617715
962,354.0726013183594,336.3909283549119
963,354.0726013183594,336.2144323707289
964,354.0726013183594,338.7375595874487
965,354.0726013183594,340.80912611927533
966,354.0726013183594,340.977504679744
967,354.0726013183594,340.79057200792886
968,354.0726013183594,341.1887896227013
969,354.0726013183594,341.1887896227013
970,354.0726013183594,341.1887896227013
971,354.0726013183594,341.1887896227013
972,354.0726013183594,341.1887896227013
973,354.0726013183594,341.1887896227013
974,354.0726013183594,341.1887896227013
975,354.0726013183594,341.1887896227013
976,354.0726013183594,341.1887896227013
977,354.0726013183594,341.1887896227013
978,354.0726013183594,341.1887896227013
979,354.0726013183594,341.1887896227013
980,354.0726013183594,341.1887896227013
981,354.0726013183594,341.1887896227013
982,354.0726013183594,341.1887896227013
983,354.0726013183594,341.1887896227013
984,354.0726013183594,341.1887896227013
985,354.0726013183594,341.1887896227013
986,354.0726013183594,341.1887896227013
987,354.0726013183594,341.1887896227013
988,354.0726013183594,341.1887896227013
989,354.0726013183594,341.1887896227013
990,354.0726013183594,341.1887896227013
991,354.0726013183594,341.1887896227013
992,354.0726013183594,341.1887896227013
993,354.0726013183594,341.1887896227013
994,354.0726013183594,341.1887896227013
995,354.0726013183594,341.1887896227013
996,354.0726013183594,341.1887896227013
997,354.0726013183594,341.1887896227013
998,354.0726013183594,341.1887896227013
999,354.0726013183594,341.1887896227013
1000,354.0726013183594,341.1887896227013
1001,354.0726013183594,341.1887896227013
1002,354.0726013183594,341.1887896227013
1003,354.0726013183594,341.1887896227013
1004,354.0726013183594,341.1887896227013
1005,247.85086059570312,341.1887896227013
1006,247.85086059570312,338.0751778123822
1007,247.85086059570312,321.0786841135041
1008,283.2581787109375,308.9078828494353
1009,283.2581787109375,302.574205014947
1010,283.2581787109375,273.1909865812063
1011,283.2581787109375,253.77990721698507
1012,283.2581787109375,253.49185463833237
1013,283.2581787109375,260.5127303718132
1014,283.2581787109375,270.3946500749107
1015,283.2581787109375,277.33087267537394
1016,283.2581787109375,276.70513527021603
1017,283.2581787109375,277.54262147111467
1018,283.2581787109375,279.2911145391222
1019,283.2581787109375,279.2911145391222
1020,283.2581787109375,279.2911145391222
1021,283.2581787109375,279.2911145391222
1022,283.2581787109375,279.2911145391222
1023,283.2581787109375,279.2911145391222
1024,283.2581787109375,279.2911145391222
1025,283.2581787109375,279.2911145391222
1026,283.2581787109375,279.2911145391222
1027,283.2581787109375,279.2911145391222
1028,283.2581787109375,279.2911145391222
1029,283.2581787109375,279.2911145391222
1030,283.2581787109375,279.2911145391222
1031,283.2581787109375,279.2911145391222
1032,283.2581787109375,279.2911145391222
1033,283.2581787109375,279.2911145391222
1034,283.2581787109375,279.2911145391222
1035,283.2581787109375,279.2911145391222
1036,283.2581787109375,279.2911145391222
1037,283.2581787109375,279.2911145391222
1038,283.2581787109375,279.2911145391222
1039,283.2581787109375,279.2911145391222
1040,283.2581787109375,279.2911145391222
1041,283.2581787109375,279.2911145391222
1042,259.6532287597656,279.2911145391222
1043,236.0484161376953,278.59835040672533
1044,236.0484161376953,272.66080284948293
1045,236.0484161376953,267.98887761245715
1046,236.0484161376953,265.4042899019023
1047,236.0484161376953,257.07813243520104
1048,200.64112854003906,248.36303440940128
1049,200.64112854003906,243.34716233329118
1050,200.64112854003906,234.6598954745109
1051,200.64112854003906,225.33738222850752
1052,200.64112854003906,224.97627283642805
1053,200.64112854003906,206.1923224357156
1054,200.64112854003906,202.62900535163772
1055,198.28065490722656,209.8458588862154
1056,153.43150329589844,212.34231456787484
1057,143.9895477294922,202.30616381421032
1058,143.9895477294922,196.82388776413018
1059,143.9895477294922,191.78389534327016
1060,143.9895477294922,186.50594644439207
1061,143.9895477294922,174.7085466711701
1062,113.30323028564453,160.8289117520967
1063,113.30323028564453,157.0427134054703
1064,113.30323028564453,154.14827203543064
1065,113.30323028564453,148.2840132180063
1066,113.30323028564453,145.69641046435754
1067,113.30323028564453,136.84888246882247
1068,113.30323028564453,132.44993459498073
1069,113.30323028564453,133.68911730652917
1070,113.30323028564453,133.3878449235417
1071,113.30323028564453,130.4208105928592
1072,118.02420806884766,131.38585630926445
1073,118.02420806884766,131.4656389880538
1074,118.02420806884766,131.567454674067
1075,118.02420806884766,132.01994306452798
1076,118.02420806884766,132.6950807911453
1077,118.02420806884766,132.5902500620382
1078,118.02420806884766,134.06391035572642
1079,118.02420806884766,135.2734064891206
1080,118.02420806884766,135.3654812666773
1081,118.02420806884766,135.25137348189674
1082,118.02420806884766,135.48214024176787
1083,118.02420806884766,135.48214024176787
1084,118.02420806884766,135.48214024176787
1085,118.02420806884766,135.48214024176787
1086,118.02420806884766,135.48214024176787
1087,118.02420806884766,135.48214024176787
1088,118.02420806884766,135.48214024176787
1089,118.02420806884766,135.48214024176787
1090,118.02420806884766,135.48214024176787
1091,118.02420806884766,135.48214024176787
1092,118.02420806884766,135.48214024176787
1093,141.62908935546875,135.48214024176787
1094,141.62908935546875,135.65376577172174
1095,148.71051025390625,136.40868617712886
1096,155.7919464111328,138.78662747256294
1097,162.8734130859375,143.1749067323808
