,y_actual,y_predict
3084,28966.654296875,28844.906313215542
3085,28338.65234375,28201.494408413335
3086,27710.6484375,28902.319468970214
3087,27475.150390625,28308.95141859697
3088,27357.396484375,28286.822954091796
3089,27946.146484375,28746.372415256268
3090,28927.404296875,28544.12493577435
3091,29045.15625,28719.282428515915
3092,29359.154296875,27408.37250962462
3093,29830.158203125,27639.762575739074
3094,29830.158203125,27174.662399802703
3095,29830.158203125,28609.709881251176
3096,29869.412109375,28450.518972622747
3097,29594.658203125,27527.758863745024
3098,28927.404296875,27785.413827317585
3099,29162.904296875,28163.60465117436
3100,28299.404296875,28553.966679836067
3101,28260.15625,29245.642305409405
3102,28574.15625,29043.158458330174
3103,28613.400390625,29288.95878644958
3104,29045.15625,29133.06227082749
3105,30458.162109375,29371.64475494616
3106,30889.912109375,29758.58824268023
3107,30222.66015625,30892.50481771061
3108,31086.16796875,30817.02131205638
3109,30732.91796875,30168.714902923413
3110,30615.166015625,29906.3230134183
3111,31517.919921875,30156.26777897102
3112,32499.173828125,30723.899070641106
3113,31400.171875,30047.84191275937
3114,30929.169921875,31986.761546682315
3115,30301.166015625,31650.53444668031
3116,31871.173828125,31398.14344914108
3117,32302.923828125,30273.311488498162
3118,32734.677734375,31248.264419362866
3119,32891.6796875,33033.02937537617
3120,32616.92578125,32455.979792351907
3121,32381.423828125,32708.308637455193
3122,32381.423828125,32009.311580487873
3123,32970.17578125,32818.36992887533
3124,33558.9296875,32857.87188263461
3125,33362.6796875,33072.85590296761
3126,33362.6796875,32770.86098351951
3127,33657.0546875,33180.72176945337
3128,33009.4296875,32980.07298874051
3129,32891.6796875,32829.348309152
3130,33362.6796875,32783.707703688866
3131,33441.1796875,33285.2025254884
3132,34559.80859375,33541.00311777131
3133,35168.1875,33284.851583956144
3134,35325.19140625,32857.81161360581
3135,35599.94140625,33467.859745500806
3136,35325.19140625,33598.44891924991
3137,35187.81640625,34061.8348807787
3138,34167.30859375,34764.3087073447
3139,33087.92578125,34276.199887961775
3140,31733.791015625,34208.284226136966
3141,32185.171875,35423.731613278665
3142,33107.55859375,35355.4122745214
3143,32891.6796875,34656.947593975114
3144,32773.92578125,33507.091116432886
3145,33441.1796875,33121.79435435019
3146,34029.93359375,33649.13580026996
3147,34814.9375,34657.84032896416
3148,34461.6875,33317.80241984574
3149,34932.6875,33772.31251127951
3150,34932.6875,33507.86394116672
3151,34893.44140625,33770.52892470857
3152,34814.9375,33554.726877870125
3153,34265.43359375,34126.00821259668
3154,34265.43359375,34186.79455055679
3155,35717.6953125,33917.82957009859
3156,36698.9453125,33966.46918754672
3157,36581.19921875,35820.53536524476
3158,37601.703125,35259.170169162346
3159,37562.453125,36297.51889859332
3160,36895.19921875,35066.01609330125
3161,36816.6953125,35033.44193884163
3162,37837.20703125,36496.29871161112
3163,37444.703125,36883.95914966691
3164,37169.953125,37215.14750774059
3165,37287.69921875,37112.61607810569
3166,37582.078125,37393.56894507291
3167,36895.19921875,35962.65036294877
3168,37052.19921875,36564.04109997813
3169,37169.953125,38165.0037244319
3170,36934.4453125,37388.8943285269
3171,36914.82421875,36863.14122263686
3172,38033.453125,37348.06582833172
3173,38465.20703125,37133.58467770773
3174,37896.078125,38486.19872416831
3175,37032.56640625,37569.37495767642
3176,36541.94921875,36448.80420571011
3177,35678.44140625,37336.94870372834
3178,36188.6953125,37310.30100376702
3179,36306.44921875,37008.282855630736
3180,35403.6875,37879.229335160984
3181,37287.69921875,37014.815767231295
3182,38582.9609375,37024.07334117536
3183,38779.20703125,36401.48046205737
3184,39956.71484375,36796.90932680405
3185,40408.08984375,37136.46754625182
3186,39642.71484375,37983.51861146911
3187,38386.70703125,38438.50959952848
3188,39407.2109375,38098.2306629447
3189,39838.9609375,38664.50213465256
3190,39838.9609375,39088.925424669316
3191,38622.20703125,38930.91007600361
3192,38465.20703125,38556.68335334555
3193,38936.20703125,39431.09153521729
3194,38779.20703125,38953.587553692974
3195,38582.9609375,40295.520170404176
3196,39721.21484375,39517.20342131951
3197,39721.21484375,39251.668125281234
3198,40722.09375,39788.57225710335
3199,41212.72265625,40502.19522619428
3200,42821.98046875,39986.715478504484
3201,42821.98046875,40412.624148960116
3202,43214.484375,39909.42923830662
3203,43763.984375,39025.49478307077
3204,44352.7421875,39301.63993938672
3205,44980.74609375,39689.093202656026
3206,45373.23828125,41469.06237626335
3207,43842.484375,41401.09774585264
3208,41997.7265625,41308.3198540446
3209,42390.22265625,42359.2761109369
3210,43960.23828125,43599.78348581257
3211,43567.734375,44198.66301330876
3212,44195.734375,43144.723439491034
3213,44666.734375,44240.98568317617
3214,44764.86328125,43120.24919138069
3215,44745.2421875,44354.04535877893
3216,43175.23828125,43531.64934875838
3217,42036.9765625,42973.48406142362
3218,41997.7265625,44428.62074828573
3219,41997.7265625,44696.421155322925
3220,42017.3515625,42916.83745237894
3221,42350.9765625,42690.7683253641
3222,40859.46875,42336.44921628032
3223,40820.21484375,43037.3453754571
3224,41997.7265625,43068.63002382144
3225,42233.2265625,41923.356503677256
3226,42076.2265625,41814.27458397506
3227,42586.4765625,42331.64527244335
3228,42586.4765625,41771.48608473924
3229,43096.73046875,41647.981033083226
3230,43096.73046875,42111.29793634985
3231,42409.85546875,41784.175226510386
3232,42076.2265625,41081.95189309532
3233,41585.6015625,41331.628900931566
3234,41624.84765625,41349.60288316529
3235,41605.21875,42358.77135782073
3236,41350.09375,41616.093694430936
3237,41291.22265625,41112.373940985
3238,41369.71875,40999.16987083409
3239,41997.7265625,40492.460522438916
3240,40820.21484375,40921.74425850714
3241,41585.6015625,41499.463078872
3242,41565.96875,41289.367755697705
3243,41997.7265625,40783.642801439535
3244,41683.72265625,40237.76486235061
3245,41408.9765625,40761.831691039115
3246,41251.97265625,40704.34382680083
3247,41821.1015625,41210.63757001827
3248,41919.2265625,41050.34580991074
3249,41781.84765625,40539.35484926149
3250,41781.84765625,40760.4116020481
3251,42233.2265625,40969.53006471399
3252,41193.09375,40661.72232299896
3253,41408.9765625,41778.69576730899
3254,41644.4765625,41844.02739452416
3255,42154.73046875,40989.73274540841
3256,42036.9765625,41317.0312399152
3257,42350.9765625,41964.61693191214
3258,42390.22265625,41434.49432143438
3259,42390.22265625,41708.63929935715
3260,41997.7265625,41124.89859853173
3261,41722.97265625,41805.38615783238
3262,42547.2265625,42178.501670272
3263,42704.23046875,41325.85563021479
3264,42861.2265625,42251.27024451968
3265,42625.7265625,42620.10288910047
3266,42466.3828125,42315.623755621666
3267,42187.5234375,41712.52288490021
3268,43004.1796875,42034.08201001892
3269,43342.796875,41909.03256450001
3270,43860.6796875,41661.581743914925
3271,43820.84765625,42425.53688567935
3272,43342.796875,42686.712721968026
3273,43422.4765625,43145.033573868386
3274,43422.4765625,41895.97678613702
3275,43820.84765625,42167.23010628233
3276,44298.8828125,42316.06949531381
3277,44219.21484375,42781.641464741224
3278,43840.7578125,42598.04442456103
3279,42785.08203125,43330.33446971684
3280,43661.4921875,42828.08754066212
3281,43502.14453125,42698.53675205499
3282,43024.09765625,42927.276550408365
3283,43840.7578125,43124.13779934281
3284,44219.21484375,43061.292269565485
3285,43820.84765625,42679.26824130691
3286,43880.59765625,42412.56648844048
3287,43820.84765625,42898.49808915814
3288,44059.86328125,42960.05160163064
3289,43143.609375,43100.44077058297
3290,43024.09765625,42827.8326528945
3291,43820.84765625,42810.976158903046
3292,43820.84765625,42948.326764320234
3293,44617.58203125,43933.87480210661
3294,45055.7890625,43156.79105690273
3295,45215.140625,42566.2374446138
3296,45055.7890625,43234.22922527735
3297,44219.21484375,43075.47306979935
3298,45015.95703125,43382.2461931867
3299,44378.56640625,43664.071705466704
3300,44458.23828125,44507.25801921243
3301,45055.7890625,44000.76337923235
3302,45374.48828125,44107.546286606914
3303,45095.62890625,44610.62819283141
3304,45155.38671875,44309.049506363444
3305,44776.93359375,44237.363263424566
3306,44537.91015625,44773.11475007095
3307,45015.95703125,44233.56882581994
3308,44239.13671875,44573.162202201165
3309,45015.95703125,44995.50369951492
3310,45015.95703125,44839.72332733373
3311,44458.23828125,45317.527398397266
3312,45095.62890625,45193.3744546817
3313,45095.62890625,44246.08218292376
3314,45254.98046875,44096.56727852786
3315,46470.0078125,43912.57723405572
3316,46171.234375,44258.4109661269
3317,48202.92578125,44687.42223596078
3318,47226.91796875,44984.44307712604
3319,45792.78125,44905.446703236084
3320,45593.58984375,44988.330429483394
3321,44796.84765625,45403.30403802681
3322,44737.09375,45607.9952382857
3323,44856.609375,46143.4604470453
3324,44796.84765625,45455.5823980885
3325,45354.57421875,44929.273059286876
3326,44896.4453125,45335.115909967644
3327,46011.88671875,45366.78477339056
3328,46171.234375,45600.94376191653
3329,48362.2734375,45506.096633453155
3330,49159.015625,45365.5241462049
3331,48840.3203125,45129.12766998487
3332,48840.3203125,46141.88466306323
3333,48441.94921875,45582.89821021112
3334,48003.7421875,46420.70802434631
3335,48023.66015625,46299.976603619696
3336,48043.57421875,46629.86164394567
3337,47824.47265625,46551.46419352937
3338,47963.90625,47177.74352824206
3339,49736.65625,47417.51632567946
3340,50752.5,47188.02190886137
3341,49915.9296875,47042.23615062224
3342,48999.671875,47221.973461749934
3343,47844.39453125,47964.415071443625
3344,47804.55859375,48304.42781981689
3345,48581.37890625,47857.47019105416
3346,48282.6015625,47846.29279742198
3347,48740.73046875,47205.301541659166
3348,48362.2734375,47420.46699688095
3349,48700.890625,47505.84309858993
3350,48202.92578125,47487.845259865644
3351,47764.71875,48029.30221457141
3352,47465.9453125,47443.19344315621
3353,47704.96484375,47472.57459469439
3354,47067.56640625,47425.43919175664
3355,47565.53125,47308.3239127578
3356,47485.859375,47020.099838587266
3357,47565.53125,47078.038464936755
3358,47585.44921875,46421.51412260646
3359,46609.4375,46326.24134412721
3360,47147.24609375,46442.633394780496
3361,48362.2734375,46365.536750902385
3362,47366.34765625,46333.9947035609
3363,47386.265625,46474.81580055294
3364,47366.34765625,46346.8433071374
3365,47485.859375,46468.8943684737
3366,47306.59375,46207.79261286626
3367,48362.2734375,46395.580861757335
3368,49238.6953125,46485.547454492975
3369,50752.5,46349.01927019791
3370,49756.57421875,46835.64898716579
3371,50613.07421875,46981.366942747525
3372,48840.3203125,47153.03573764513
3373,47804.55859375,47205.959478556855
3374,47884.2265625,47417.71973365164
3375,47804.55859375,48102.4311473871
3376,47625.28515625,48235.40722579749
3377,47744.8046875,47832.12706444532
3378,47744.8046875,47660.70687929151
3379,47784.63671875,47653.00499965325
3380,44617.58203125,47153.650983980755
3381,42247.27734375,47152.59376476728
3382,44757.01171875,48171.913803960604
3383,46569.60546875,47132.4613979398
3384,45494.00390625,46867.71713290448
3385,46609.4375,45668.408661630136
3386,45553.76171875,45417.969501700565
3387,45175.3046875,45245.18572977024
3388,46051.71875,45038.744216466715
3389,45394.41015625,45580.72726956968
3390,44378.56640625,44409.77663194876
3391,44179.375,44648.66673923524
3392,45015.95703125,45158.443530075194
3393,46609.4375,45253.22536709071
3394,45434.24609375,45517.90434067816
3395,44517.9921875,44929.75646712202
3396,44059.86328125,43808.30679181909
3397,43781.00390625,43828.00346379258
3398,44139.54296875,43957.20017185553
3399,44000.11328125,44424.288911840995
3400,43781.00390625,43860.251161012886
3401,43960.2734375,43766.17622948096
3402,43820.84765625,43335.744870656075
3403,43362.71875,42563.30560748381
3404,43223.28125,43012.32870608758
3405,43183.44921875,43329.33500832264
3406,42864.75,43353.0948173208
3407,42565.97265625,43466.54121919167
3408,43840.7578125,42594.89787901596
3409,43820.84765625,42516.914778172635
3410,43044.0234375,42281.99112634381
3411,43243.203125,42464.79462431153
3412,43263.125,42304.93855905799
3413,43004.1796875,42384.894214989625
3414,43402.55078125,42449.04808493373
3415,42944.42578125,42820.9029701877
3416,43083.8515625,42918.86902089129
3417,42068.0078125,42973.8004738248
3418,41589.9609375,42981.3767929864
3419,41550.12890625,42607.77536150209
3420,41052.16015625,43082.24956872463
3421,41809.06640625,42881.26114692241
3422,41390.77734375,42840.62475425652
3423,41609.88671875,42318.26805926011
3424,40355.01171875,42263.401897774456
3425,39598.10546875,42094.107451490476
3426,38323.31640625,41476.99779838818
3427,39637.9453125,41436.41916354156
3428,39438.76171875,41078.295572015006
3429,40633.87109375,40295.765013333665
3430,40633.87109375,40878.83396560896
3431,41430.61328125,40172.61404222183
3432,41410.69921875,40355.03458073574
3433,41430.61328125,39408.292263865565
3434,42944.42578125,40316.37074315816
3435,43541.98046875,40514.79647563177
3436,42625.72265625,42175.99297194836
3437,41510.29296875,42494.05272658258
3438,40295.2578125,41774.82348220883
3439,39737.54296875,42265.91185170287
3440,39219.65625,41515.1305151495
3441,40235.5,41865.49823603283
3442,41589.9609375,40849.649944019126
3443,43004.1796875,41194.92869878347
3444,42307.02734375,41348.78046204317
3445,42307.02734375,40799.40691928406
3446,43422.4765625,40523.63844439809
3447,41430.61328125,40007.31493030514
3448,42406.625,41304.65851054523
3449,41609.88671875,41775.47890789699
3450,39837.1328125,40935.26084381947
3451,39040.38671875,42263.027727554014
3452,38642.015625,42457.17561458786
3453,38383.07421875,41642.80166342105
3454,36630.23828125,41090.42722526979
3455,36809.5078125,40402.586844456004
3456,36610.32421875,40559.84506344746
3457,37566.41796875,40726.462560369066
3458,37546.4921875,38884.68875333593
3459,37048.52734375,39021.14411255454
3460,35893.25390625,38548.71277428724
3461,36530.64453125,37851.27329503288
3462,37805.4296875,37114.561009889134
3463,37646.0859375,37566.44688736073
3464,37506.66015625,36795.873452871616
3465,36889.1796875,37205.27970987997
3466,36929.015625,35490.74135626438
3467,36490.8125,37017.119801977984
3468,36809.5078125,37245.20919706227
3469,37526.578125,37433.78722135152
3470,37446.90234375,36240.360002803885
3471,36650.16015625,37354.212013664175
3472,35853.41796875,38138.43010515181
3473,36012.765625,37747.64572243675
3474,36012.765625,37202.08670695854
3475,34279.8515625,36204.509975508234
3476,34459.12109375,37567.025721158134
3477,34399.359375,38351.49493359909
3478,35056.67578125,36700.65592100209
3479,34658.30078125,36407.163329230956
3480,35275.77734375,35619.28703325585
3481,36351.38671875,35915.89980287197
3482,36650.16015625,35273.236081560055
3483,36809.5078125,35079.123351459675
3484,36650.16015625,35241.222554628715
3485,36610.32421875,35408.86085822557
3486,36092.4375,36208.165040983775
3487,35056.67578125,35394.33413887851
3488,35216.01953125,36230.662967191514
3489,34897.32421875,36154.25251131835
3490,35933.08984375,35539.04698284459
3491,35873.33203125,36084.680706806415
3492,37327.390625,36137.84050141426
3493,37825.35546875,35818.53204783967
3494,38129.25390625,35949.90032434644
3495,37805.08984375,36350.69501606314
3496,37197.296875,36104.168320586265
3497,36974.43359375,36689.97574685749
3498,37278.33203125,36866.82140020774
3499,38574.97265625,37147.014626291166
3500,39709.53125,37278.492768215016
3501,40155.25,37192.15236204528
3502,42140.7265625,37713.03121023141
3503,43477.8828125,38210.15401623368
3504,41330.328125,37645.17456183064
3505,40519.92578125,38842.764110179516
3506,38878.87109375,39312.701817380366
3507,38088.734375,39452.517174954366
3508,38088.734375,39714.27937866904
3509,40114.7265625,40449.601709336166
3510,40013.43359375,40142.723115148416
3511,39587.96875,39370.72205803968
3512,39587.96875,40068.75418274388
3513,38392.6328125,39302.15473734102
3514,38169.7734375,40305.237295692816
3515,38169.7734375,39552.81362810474
3516,37501.1953125,39620.48695820959
3517,37825.35546875,39226.296119762774
3518,37683.53515625,39132.74477541851
3519,37683.53515625,38747.5654123815
3520,37683.53515625,38453.365915126764
3521,37764.57421875,37522.45677436328
3522,37886.1328125,37855.74952602577
3523,36467.93359375,37678.6866530509
3524,33591.0234375,37431.36515975677
3525,33570.76171875,37217.76042125987
3526,33996.21875,38221.52728420945
3527,35819.61328125,37345.24197321166
3528,34036.73828125,36780.19094933692
3529,36062.73828125,36368.39402085298
3530,34847.140625,36528.44972726439
3531,34685.05859375,35650.37769068375
3532,34907.921875,35566.44992907302
3533,34522.9765625,35710.19972418313
3534,33955.69921875,35381.3656250468
3535,33935.44140625,35113.88225821316
3536,33631.5390625,35373.60473198451
3537,33834.140625,34927.526026558386
3538,33834.140625,34731.09670566365
3539,34056.99609375,34290.75611402084
3540,33226.3359375,33940.36516444933
3541,32942.703125,34437.916131677004
3542,33773.3671875,34180.65213203864
3543,34705.3125,33896.64751768623
3544,34867.40234375,34249.32052892102
3545,34239.34375,33854.689601003505
3546,33834.140625,34520.22102412692
3547,33854.40234375,33726.67692823544
3548,32821.140625,34296.88534868895
3549,34644.5390625,34219.02153029846
3550,34036.73828125,34089.36778210046
3551,35090.2578125,34238.04394251228
3552,36022.21875,34149.73851488283
3553,37764.57421875,34136.41529270456
3554,36346.37890625,34349.89070391051
3555,34441.94140625,34282.90732862489
3556,34786.359375,34457.96123397322
3557,35191.5625,34884.578065517206
3558,35920.91796875,34652.011811637654
3559,34847.140625,35046.355833866
3560,34826.8828125,35010.35952861504
3561,34685.05859375,35125.547454297164
3562,35211.8203125,35301.15445354517
3563,35414.41796875,34968.380894453665
3564,36852.875,34892.941021065075
3565,35657.5390625,34813.51585814733
3566,37440.4140625,35409.87727028412
3567,37561.97265625,35497.02251910924
3568,37197.296875,35553.05011500398
3569,36467.93359375,36167.92541942412
3570,34766.09375,35918.101505830185
3571,34806.62109375,35822.66361532413
3572,35232.08203125,36181.689358875476
3573,36346.37890625,36787.455878516404
3574,39101.7265625,35993.24066187718
3575,38878.87109375,35063.63860567572
3576,38980.171875,36198.83840877755
3577,38473.671875,36230.39803458577
3578,37602.4921875,36539.06963238021
3579,38088.734375,37748.33379384883
3580,39709.53125,37478.660024499884
3581,38493.9296875,38196.22308134838
3582,39506.93359375,37765.13504123056
3583,41472.1484375,38271.25299978068
3584,40134.98828125,38142.508309433695
3585,39972.9140625,38562.484247367196
3586,41532.92578125,39017.441334097864
3587,40114.7265625,38725.89744092447
3588,40033.69140625,39221.61773640246
3589,40844.0859375,39990.23619426999
3590,41816.5703125,40691.26795876157
3591,40519.92578125,41665.551966186875
3592,39628.4921875,40608.51104859568
3593,41330.328125,39951.2647335246
3594,41168.25,41848.81250428963
3595,41796.3046875,40032.22738447903
3596,41573.44921875,40943.89061538024
3597,41087.20703125,41377.12071722985
3598,41492.41015625,40369.259327136424
3599,41492.41015625,40029.28926932522
3600,42140.7265625,40986.0651238852
3601,41168.25,40956.11016096869
3602,39304.33203125,40942.80326165237
3603,39912.12890625,42460.711397610576
3604,41249.2890625,41338.767014029625
3605,41735.52734375,41094.11995888833
3606,41978.64453125,41796.29934613657
3607,41978.64453125,41081.14328362563
3608,43538.6640625,40854.21657855521
3609,43883.08203125,40631.270140594876
3610,43680.484375,40434.71902603778
3611,44227.5,41312.942990795185
3612,44571.921875,41210.01102323974
3613,43538.6640625,41182.205655683625
3614,43275.28125,42502.33218441348
3615,44369.3203125,42640.77265476806
3616,43781.78125,42226.28119845502
3617,44652.96484375,42744.35376998783
3618,44166.72265625,42848.69075927709
3619,45382.3203125,43158.43589914696
3620,45301.28515625,43405.263939767814
3621,45220.23828125,44156.69819079981
3622,45625.4453125,44390.84713448766
3623,44977.125,43624.940782915946
3624,44571.921875,44600.37115749315
3625,44977.125,44895.00007157806
3626,44896.08203125,44273.43804397344
3627,44774.5234375,43954.46295346437
3628,44551.66015625,44145.748061630395
3629,45281.01953125,44044.91546524469
3630,47651.43359375,44164.04598989389
3631,47003.11328125,44058.22236456099
3632,47286.7578125,44473.529963972316
3633,47023.375,45131.84479869976
3634,46922.078125,45396.968256374596
3635,47205.71484375,44973.052230683534
3636,48542.87890625,45557.791137298394
3637,48785.9921875,44582.48130077879
3638,49110.15234375,45316.80542565648
3639,49839.51171875,46217.779693179706
3640,49434.3125,45676.70946474205
3641,49191.1953125,47454.54159903664
3642,49839.51171875,47150.61493165514
3643,49839.51171875,47055.866995968325
3644,51440.05078125,47126.33906909791
3645,51460.3125,47920.89329902411
3646,51966.80859375,48274.92361901158
3647,53000.0625,48822.07348572906
3648,53567.34765625,47772.92278849111
3649,53081.10546875,48677.79445320983
3650,50082.6328125,49973.3425186337
3651,51055.109375,49728.077705947246
3652,51622.38671875,50676.24011180843
3653,51196.92578125,51160.21548029974
3654,52311.2265625,50431.55538852414
3655,53486.3046875,50730.75344835466
3656,53648.3828125,51149.864274603984
3657,52696.16796875,50404.567419671075
3658,51176.67578125,51982.22476405218
3659,53141.8828125,52110.449634025805
3660,53141.8828125,51599.8102427112
3661,53141.8828125,51864.70015789944
3662,53162.14453125,51492.04168559486
3663,51055.109375,51934.82066169438
3664,50649.91015625,52413.848947405335
3665,49434.3125,52703.532034314645
3666,49272.23828125,51421.47418650301
3667,48056.6328125,51279.066005086
3668,49555.875,51079.37211179813
3669,49130.4140625,51378.85393830591
3670,48056.6328125,50576.768590989705
3671,49434.3125,49989.4870847225
3672,50893.03125,49879.25503105411
3673,52919.03125,48762.0555778861
3674,52837.98828125,48843.56692812353
3675,53405.265625,49629.319368635945
3676,53952.2890625,49939.56675041246
3677,54296.703125,49475.85935406342
3678,54418.265625,50192.124115583254
3679,53486.3046875,49672.650289130936
3680,53486.3046875,51107.593084531996
3681,54701.90625,51453.29121128838
3682,54701.90625,53064.503337451824
3683,54701.90625,53067.96629539807
3684,54701.90625,53205.84174360769
3685,54701.90625,53189.579150670834
3686,54701.90625,54288.389016427376
3687,53364.74609375,54326.69751785601
3688,53081.10546875,54572.070312552394
3689,54296.703125,54763.04528634107
3690,55107.109375,54001.71435853881
3691,56079.578125,53319.55182247954
3692,56889.98046875,54752.071300681084
3693,57984.0234375,54020.621255114114
3694,56120.1015625,52603.76921319007
3695,58024.5390625,54236.81379503496
3696,55188.14453125,54581.97201174172
3697,55026.06640625,53850.87604671893
3698,54924.76171875,55161.66464279965
3699,57578.8125,54641.721220164625
3700,57457.26171875,54569.27282513243
3701,59807.41796875,55368.10866731271
3702,57720.640625,55734.1074119353
3703,57700.37890625,55537.85136449836
3704,59159.09765625,56881.06469807148
3705,58348.69921875,55335.570925391316
3706,57538.3046875,56603.06124670098
3707,58774.15625,57346.002587091774
3708,59908.71875,56783.775418337085
3709,57659.85546875,57527.75891068415
3710,57538.3046875,57847.12700548516
3711,56727.89453125,57635.316526199706
3712,57801.67578125,57689.026275695316
3713,56727.89453125,56122.3429169742
3714,56079.578125,56827.2369217278
3715,55917.49609375,56808.46060804823
3716,55937.765625,57907.4387248435
3717,56383.48046875,57170.717650466395
3718,56727.89453125,56871.88120480865
3719,57011.5390625,56289.170099891824
3720,56363.21875,55688.39084238379
3721,55208.40234375,56232.76080014805
3722,54762.68359375,56338.035726197944
3723,55026.06640625,56135.441385899256
3724,55127.359375,55621.66800508725
3725,52149.15234375,55050.64406933784
3726,51338.74609375,54578.247888004014
3727,51338.74609375,56040.18116346767
3728,51379.265625,55435.79832027953
3729,53688.90625,54053.61603717054
3730,53790.203125,53751.788740958786
3731,53040.5859375,54037.6346997014
3732,53486.3046875,54000.91579390726
3733,53303.97265625,53372.49063064847
3734,55694.640625,54187.83516429985
3735,57210.71484375,52869.09105641802
3736,58116.14453125,56761.37794051067
3737,57484.453125,55580.64488615325
3738,60642.94140625,53628.02377911609
3739,59147.921875,55582.93008682844
3740,60853.50390625,56558.27633588628
3741,60748.21875,56754.11552254072
3742,59295.3203125,56641.181407414624
3743,59990.1875,57297.62413543509
3744,60558.7109375,58972.48537842647
3745,63190.78125,60075.682327237475
3746,64938.4765625,59034.41431672417
3747,65275.3828125,59409.2474964845
3748,63169.73046875,61318.84656179925
3749,59800.6796875,60840.33558525212
3750,58284.59375,61758.54930622062
3751,57947.6953125,63542.57785003833
3752,56873.8125,62254.65130554765
3753,57379.16796875,61325.82521309194
3754,58347.7734375,61517.00610606234
3755,57989.80859375,59363.990478277556
3756,57989.80859375,59978.310177588486
3757,57105.43359375,58434.98357873545
3758,56242.11328125,57794.00739022984
3759,55168.23046875,56534.74881376993
3760,55778.87109375,58099.61656799857
3761,55589.359375,56748.299561261876
3762,55505.1328125,56610.62500981492
3763,54683.9296875,56623.394510291124
3764,54578.6484375,55927.94014217274
3765,56852.7578125,55102.85713795168
3766,57294.94140625,54081.621045884545
3767,56557.96484375,56025.22942190713
3768,56431.62109375,56361.22925744638
3769,55842.0390625,55716.51638915539
3770,56284.22265625,56005.335619985286
3771,55420.90625,56864.199414846655
3772,54662.87109375,56294.15736202472
3773,53799.5546875,54800.61549216695
3774,54241.7421875,54822.385167610075
3775,52641.4375,54931.871392047105
3776,53315.24609375,56070.30061060861
3777,53904.8359375,54302.283538774456
3778,54283.85546875,53798.24360611304
3779,53294.1953125,54029.31255130844
3780,52599.328125,53439.51732429853
3781,51483.328125,52679.84630599771
3782,50535.78515625,53209.97017208024
3783,51378.04296875,51342.14758855944
3784,52641.4375,52093.1926021138
3785,52641.4375,52569.7724585299
3786,54768.15625,50265.27313807521
3787,53862.7265625,51816.397042528755
3788,54220.68359375,51075.34915412599
3789,54852.37890625,50484.539398464665
3790,54852.37890625,50987.94148390465
3791,53904.8359375,51672.6528976401
3792,53968.00390625,52695.734728714124
3793,53567.9296875,52273.72345545399
3794,52641.4375,52386.93882604779
3795,52220.30859375,52674.0102550426
3796,54662.87109375,52303.81527929006
3797,56410.56640625,52618.587860645355
3798,56410.56640625,52612.92508314804
3799,56305.28515625,52838.642640828235
3800,55505.1328125,53189.69717751889
3801,54768.15625,52825.529104645975
3802,54325.96875,53304.94913904411
3803,54115.3984375,53846.68734921759
3804,54683.9296875,54361.93983244464
3805,54578.6484375,53665.342863988655
3806,54831.32421875,53861.18456185263
3807,55736.76171875,53206.140577542144
3808,55820.984375,54011.713994899925
3809,54873.4375,53148.73181640415
3810,55147.17578125,53460.038928603666
3811,55484.08203125,53413.877874964775
3812,54936.60546875,54501.12362082105
3813,54957.66796875,54616.67692749024
3814,55926.26953125,54639.538979080295
3815,55589.359375,54619.858629968774
3816,57189.66015625,54943.98797804469
3817,57273.890625,54572.4344379347
3818,57484.453125,54623.10562389517
3819,54747.09375,55291.25561075932
3820,56473.734375,54764.6298595565
3821,55989.43359375,55548.24777196572
3822,57231.7734375,55356.8760270708
3823,56600.078125,55446.4006469286
3824,57231.7734375,54859.533490234375
3825,54031.171875,55247.36217932889
3826,51883.40625,54632.78131422651
3827,51483.328125,56329.12344356469
3828,52641.4375,54398.57586832417
3829,53041.515625,53961.906665018876
3830,53146.80078125,54557.26170993524
3831,53062.5703125,53197.59744271027
3832,54325.96875,53761.59250297631
3833,54325.96875,54059.45711054471
3834,52641.4375,51966.35643101203
3835,52578.26953125,52280.05672589666
3836,52873.05859375,52287.02533235123
3837,53104.6875,52000.328073576864
3838,54747.09375,52403.035679155466
3839,54747.09375,52731.77058551523
3840,55863.09765625,52484.647477774226
3841,56915.92578125,51953.591952954885
3842,56810.63671875,51378.587750095394
3843,55126.11328125,53416.24594555457
3844,56852.7578125,53306.6592727362
3845,56389.51171875,53513.86168252827
3846,56305.28515625,53894.73181000636
3847,56452.6796875,54041.466805449025
3848,55842.0390625,54818.43252380485
3849,55210.34375,54747.104128224455
3850,53820.609375,54339.861278228935
3851,53041.515625,55330.05128683739
3852,52220.30859375,54695.433480869775
3853,51251.703125,54120.780847344926
3854,50788.46484375,54073.30391991066
3855,52978.34375,53871.51316666258
3856,53778.4921875,52931.01246108713
3857,53904.8359375,52820.22040769284
3858,53820.609375,52136.12675150255
3859,53820.609375,51163.04561344364
3860,53315.24609375,51484.811913348836
3861,53231.02734375,51861.49585453511
3862,55252.453125,51763.76962434194
3863,54262.796875,52223.13011698904
3864,53567.9296875,51945.59877301078
3865,53062.5703125,52204.61496910092
3866,53188.9140625,52618.42714323523
3867,53273.140625,52667.11447366449
3868,53104.6875,52593.54356797097
3869,53231.02734375,52168.33301376556
3870,52641.4375,52230.55576357865
3871,53062.5703125,52265.73529792894
3872,53399.47265625,52342.12629192823
