,y_actual,y_predict
3478,-16000.001953125,-15987.19330423674
3479,-16000.001953125,-15987.19330423674
3480,-16000.001953125,-15987.19330423674
3481,-16000.001953125,-15987.19330423674
3482,-16000.001953125,-15987.19330423674
3483,-16000.001953125,-15987.19330423674
3484,-16000.001953125,-15987.19330423674
3485,-16000.001953125,-15987.19330423674
3486,-16000.001953125,-15987.19330423674
3487,-16000.001953125,-15987.19330423674
3488,-16000.001953125,-15987.19330423674
3489,-16000.001953125,-15987.19330423674
3490,-16000.001953125,-15987.19330423674
3491,-16000.001953125,-15987.19330423674
3492,-16000.001953125,-15987.19330423674
3493,-16000.001953125,-15987.19330423674
3494,-16000.001953125,-15987.19330423674
3495,-16000.001953125,-15987.19330423674
3496,-16000.001953125,-15987.19330423674
3497,-16000.001953125,-15987.19330423674
3498,-16000.001953125,-15987.19330423674
3499,-16000.001953125,-15987.19330423674
3500,-16000.001953125,-15987.19330423674
3501,-16000.001953125,-15987.19330423674
3502,-16000.001953125,-15987.19330423674
3503,-16000.001953125,-15987.19330423674
3504,-16000.001953125,-15987.19330423674
3505,-16000.001953125,-15987.19330423674
3506,-16000.001953125,-15987.19330423674
3507,-16000.001953125,-15987.19330423674
3508,-16000.001953125,-15987.19330423674
3509,-16000.001953125,-15987.19330423674
3510,-16000.001953125,-15987.19330423674
3511,-16000.001953125,-15987.19330423674
3512,-16000.001953125,-15987.19330423674
3513,-16000.001953125,-15987.19330423674
3514,-16000.001953125,-15987.19330423674
3515,-16000.001953125,-15987.19330423674
3516,-16000.001953125,-15987.19330423674
3517,-16000.001953125,-15987.19330423674
3518,-16000.001953125,-15987.19330423674
3519,-16000.001953125,-15987.19330423674
3520,-16000.001953125,-15987.19330423674
3521,-16000.001953125,-15987.19330423674
3522,-16000.001953125,-15987.19330423674
3523,-16000.001953125,-15987.19330423674
3524,-16000.001953125,-15987.19330423674
3525,-16000.001953125,-15987.19330423674
3526,-16000.001953125,-15987.19330423674
3527,-16000.001953125,-15987.19330423674
3528,-16000.001953125,-15987.19330423674
3529,-16000.001953125,-15987.19330423674
3530,-16000.001953125,-15987.19330423674
3531,-16000.001953125,-15987.19330423674
3532,-16000.001953125,-15987.19330423674
3533,-16000.001953125,-15987.19330423674
3534,-16000.001953125,-15987.19330423674
3535,-16000.001953125,-15987.19330423674
3536,-16000.001953125,-15987.19330423674
3537,-16000.001953125,-15987.19330423674
3538,-16000.001953125,-15987.19330423674
3539,-16000.001953125,-15987.19330423674
3540,-16000.001953125,-15987.19330423674
3541,-16000.001953125,-15987.19330423674
3542,-16000.001953125,-15987.19330423674
3543,-16000.001953125,-15987.19330423674
3544,-16000.001953125,-15987.19330423674
3545,-16000.001953125,-15987.19330423674
3546,-16000.001953125,-15987.19330423674
3547,-16000.001953125,-15987.19330423674
3548,-16000.001953125,-15987.19330423674
3549,-16000.001953125,-15987.19330423674
3550,-16000.001953125,-15987.19330423674
3551,-16000.001953125,-15987.19330423674
3552,-16000.001953125,-15987.19330423674
3553,-16000.001953125,-15987.19330423674
3554,-16000.001953125,-15987.19330423674
3555,-16000.001953125,-15987.19330423674
3556,-16000.001953125,-15987.19330423674
3557,-16000.001953125,-15987.19330423674
3558,-16000.001953125,-15987.19330423674
3559,-16000.001953125,-15987.19330423674
3560,-16000.001953125,-15987.19330423674
3561,-16000.001953125,-15987.19330423674
3562,-16000.001953125,-15987.19330423674
3563,-16000.001953125,-15987.19330423674
3564,-16000.001953125,-15987.19330423674
3565,-16000.001953125,-15987.19330423674
3566,-16000.001953125,-15987.19330423674
3567,-16000.001953125,-15987.19330423674
3568,-16000.001953125,-15987.19330423674
3569,-16000.001953125,-15987.19330423674
3570,-16000.001953125,-15987.19330423674
3571,-16000.001953125,-15987.19330423674
3572,-16000.001953125,-15987.19330423674
3573,-16000.001953125,-15987.19330423674
3574,-16000.001953125,-15987.19330423674
3575,-16000.001953125,-15987.19330423674
3576,-16000.001953125,-15987.19330423674
3577,-16000.001953125,-15987.19330423674
3578,-16000.001953125,-15987.19330423674
3579,-16000.001953125,-15987.19330423674
3580,-16000.001953125,-15987.19330423674
3581,-16000.001953125,-15987.19330423674
3582,-16000.001953125,-15987.19330423674
3583,-16000.001953125,-15987.19330423674
3584,-16000.001953125,-15987.19330423674
3585,-16000.001953125,-15987.19330423674
3586,-16000.001953125,-15987.19330423674
3587,-16000.001953125,-15987.19330423674
3588,-16000.001953125,-15987.19330423674
3589,-16000.001953125,-15987.19330423674
3590,-16000.001953125,-15987.19330423674
3591,-16000.001953125,-15987.19330423674
3592,-16000.001953125,-15987.19330423674
3593,-16000.001953125,-15987.19330423674
3594,-16000.001953125,-15987.19330423674
3595,-16000.001953125,-15987.19330423674
3596,-16000.001953125,-15987.19330423674
3597,-16000.001953125,-15987.19330423674
3598,-16000.001953125,-15987.19330423674
3599,-16000.001953125,-15987.19330423674
3600,-16000.001953125,-15987.19330423674
3601,-16000.001953125,-15987.19330423674
3602,-16000.001953125,-15987.19330423674
3603,-16000.001953125,-15987.19330423674
3604,-16000.001953125,-15987.19330423674
3605,-16000.001953125,-15987.19330423674
3606,-16000.001953125,-15987.19330423674
3607,-16000.001953125,-15987.19330423674
3608,-16000.001953125,-15987.19330423674
3609,-16000.001953125,-15987.19330423674
3610,-16000.001953125,-15987.19330423674
3611,-16000.001953125,-15987.19330423674
3612,-16000.001953125,-15987.19330423674
3613,-16000.001953125,-15987.19330423674
3614,-16000.001953125,-15987.19330423674
3615,-16000.001953125,-15987.19330423674
3616,-16000.001953125,-15987.19330423674
3617,-16000.001953125,-15987.19330423674
3618,-16000.001953125,-15987.19330423674
3619,-16000.001953125,-15987.19330423674
3620,-16000.001953125,-15987.19330423674
3621,-16000.001953125,-15987.19330423674
3622,-16000.001953125,-15987.19330423674
3623,-16000.001953125,-15987.19330423674
3624,-16000.001953125,-15987.19330423674
3625,-16000.001953125,-15987.19330423674
3626,-16000.001953125,-15987.19330423674
3627,-16000.001953125,-15987.19330423674
3628,-16000.001953125,-15987.19330423674
3629,-16000.001953125,-15987.19330423674
3630,-16000.001953125,-15987.19330423674
3631,-16000.001953125,-15987.19330423674
3632,-16000.001953125,-15987.19330423674
3633,-16000.001953125,-15987.19330423674
3634,-16000.001953125,-15987.19330423674
3635,-16000.001953125,-15987.19330423674
3636,-16000.001953125,-15987.19330423674
3637,-16000.001953125,-15987.19330423674
3638,-16000.001953125,-15987.19330423674
3639,-16000.001953125,-15987.19330423674
3640,-16000.001953125,-15987.19330423674
3641,-16000.001953125,-15987.19330423674
3642,-16000.001953125,-15987.19330423674
3643,-16000.001953125,-15987.19330423674
3644,-16000.001953125,-15987.19330423674
3645,-16000.001953125,-15987.19330423674
3646,-16000.001953125,-15987.19330423674
3647,-16000.001953125,-15987.19330423674
3648,-16000.001953125,-15987.19330423674
3649,-16000.001953125,-15987.19330423674
3650,-16000.001953125,-15987.19330423674
3651,-16000.001953125,-15987.19330423674
3652,-16000.001953125,-15987.19330423674
3653,-16000.001953125,-15987.19330423674
3654,-16000.001953125,-15987.19330423674
3655,-16000.001953125,-15987.19330423674
3656,-16000.001953125,-15987.19330423674
3657,-16000.001953125,-15987.19330423674
3658,-16000.001953125,-15987.19330423674
3659,-16000.001953125,-15987.19330423674
3660,-16000.001953125,-15987.19330423674
3661,-16000.001953125,-15987.19330423674
3662,-16000.001953125,-15987.19330423674
3663,-16000.001953125,-15987.19330423674
3664,-16000.001953125,-15987.19330423674
3665,-16000.001953125,-15987.19330423674
3666,-16000.001953125,-15987.19330423674
3667,-16000.001953125,-15987.19330423674
3668,-16000.001953125,-15987.19330423674
3669,-16000.001953125,-15987.19330423674
3670,-16000.001953125,-15987.19330423674
3671,-16000.001953125,-15987.19330423674
3672,-16000.001953125,-15987.19330423674
3673,-16000.001953125,-15987.19330423674
3674,-16000.001953125,-15987.19330423674
3675,-16000.001953125,-15987.19330423674
3676,-16000.001953125,-15987.19330423674
3677,-16000.001953125,-15987.19330423674
3678,-16000.001953125,-15987.19330423674
3679,-16000.001953125,-15987.19330423674
3680,-16000.001953125,-15987.19330423674
3681,-16000.001953125,-15987.19330423674
3682,-16000.001953125,-15987.19330423674
3683,-16000.001953125,-15987.19330423674
3684,-16000.001953125,-15987.19330423674
3685,-16000.001953125,-15987.19330423674
3686,-16000.001953125,-15987.19330423674
3687,-16000.001953125,-15987.19330423674
3688,-16000.001953125,-15987.19330423674
3689,-16000.001953125,-15987.19330423674
3690,-16000.001953125,-15987.19330423674
3691,-16000.001953125,-15987.19330423674
3692,-16000.001953125,-15987.19330423674
3693,-16000.001953125,-15987.19330423674
3694,-16000.001953125,-15987.19330423674
3695,-16000.001953125,-15987.19330423674
3696,-16000.001953125,-15987.19330423674
3697,-16000.001953125,-15987.19330423674
3698,-16000.001953125,-15987.19330423674
3699,-16000.001953125,-15987.19330423674
3700,-16000.001953125,-15987.19330423674
3701,-16000.001953125,-15987.19330423674
3702,-16000.001953125,-15987.19330423674
3703,-16000.001953125,-15987.19330423674
3704,-16000.001953125,-15987.19330423674
3705,-16000.001953125,-15987.19330423674
3706,-16000.001953125,-15987.19330423674
3707,-16000.001953125,-15987.19330423674
3708,-16000.001953125,-15987.19330423674
3709,-16000.001953125,-15987.19330423674
3710,-16000.001953125,-15987.19330423674
3711,-16000.001953125,-15987.19330423674
3712,-16000.001953125,-15987.19330423674
3713,-16000.001953125,-15987.19330423674
3714,-16000.001953125,-15987.19330423674
3715,-16000.001953125,-15987.19330423674
3716,-16000.001953125,-15987.19330423674
3717,-16000.001953125,-15987.19330423674
3718,-16000.001953125,-15987.19330423674
3719,-16000.001953125,-15987.19330423674
3720,-16000.001953125,-15987.19330423674
3721,-16000.001953125,-15987.19330423674
3722,-16000.001953125,-15987.19330423674
3723,-16000.001953125,-15987.19330423674
3724,-16000.001953125,-15987.19330423674
3725,-16000.001953125,-15987.19330423674
3726,-16000.001953125,-15987.19330423674
3727,-16000.001953125,-15987.19330423674
3728,-16000.001953125,-15987.19330423674
3729,-16000.001953125,-15987.19330423674
3730,-16000.001953125,-15987.19330423674
3731,-16000.001953125,-15987.19330423674
3732,-16000.001953125,-15987.19330423674
3733,-16000.001953125,-15987.19330423674
3734,-16000.001953125,-15987.19330423674
3735,-16000.001953125,-15987.19330423674
3736,-16000.001953125,-15987.19330423674
3737,-16000.001953125,-15987.19330423674
3738,-16000.001953125,-15987.19330423674
3739,-16000.001953125,-15987.19330423674
3740,-16000.001953125,-15987.19330423674
3741,-16000.001953125,-15987.19330423674
3742,-16000.001953125,-15987.19330423674
3743,-16000.001953125,-15987.19330423674
3744,-16000.001953125,-15987.19330423674
3745,-16000.001953125,-15987.19330423674
3746,-16000.001953125,-15987.19330423674
3747,-16000.001953125,-15987.19330423674
3748,-16000.001953125,-15987.19330423674
3749,-16000.001953125,-15987.19330423674
3750,-16000.001953125,-15987.19330423674
3751,-16000.001953125,-15987.19330423674
3752,-16000.001953125,-15987.19330423674
3753,-16000.001953125,-15987.19330423674
3754,-16000.001953125,-15987.19330423674
3755,-16000.001953125,-15987.19330423674
3756,-16000.001953125,-15987.19330423674
3757,-16000.001953125,-15987.19330423674
3758,-16000.001953125,-15987.19330423674
3759,-16000.001953125,-15987.19330423674
3760,-16000.001953125,-15987.19330423674
3761,-16000.001953125,-15987.19330423674
3762,-16000.001953125,-15987.19330423674
3763,-16000.001953125,-15987.19330423674
3764,-16000.001953125,-15987.19330423674
3765,-16000.001953125,-15987.19330423674
3766,-16000.001953125,-15987.19330423674
3767,-16000.001953125,-15987.19330423674
3768,-16000.001953125,-15987.19330423674
3769,-16000.001953125,-15987.19330423674
3770,-16000.001953125,-15987.19330423674
3771,-16000.001953125,-15987.19330423674
3772,-16000.001953125,-15987.19330423674
3773,-16000.001953125,-15987.19330423674
3774,-16000.001953125,-15987.19330423674
3775,-16000.001953125,-15987.19330423674
3776,-16000.001953125,-15987.19330423674
3777,-16000.001953125,-15987.19330423674
3778,-16000.001953125,-15987.19330423674
3779,-16000.001953125,-15987.19330423674
3780,-16000.001953125,-15987.19330423674
3781,-16000.001953125,-15987.19330423674
3782,-16000.001953125,-15987.19330423674
3783,-16000.001953125,-15987.19330423674
3784,-16000.001953125,-15987.19330423674
3785,-16000.001953125,-15987.19330423674
3786,-16000.001953125,-15987.19330423674
3787,-16000.001953125,-15987.19330423674
3788,-16000.001953125,-15987.19330423674
3789,-16000.001953125,-15987.19330423674
3790,-16000.001953125,-15987.19330423674
3791,-16000.001953125,-15987.19330423674
3792,-16000.001953125,-15987.19330423674
3793,-16000.001953125,-15987.19330423674
3794,-16000.001953125,-15987.19330423674
3795,-16000.001953125,-15987.19330423674
3796,-16000.001953125,-15987.19330423674
3797,-16000.001953125,-15987.19330423674
3798,-16000.001953125,-15987.19330423674
3799,-16000.001953125,-15987.19330423674
3800,-16000.001953125,-15987.19330423674
3801,-16000.001953125,-15987.19330423674
3802,-16000.001953125,-15987.19330423674
3803,-16000.001953125,-15987.19330423674
3804,-16000.001953125,-15987.19330423674
3805,-16000.001953125,-15987.19330423674
3806,-16000.001953125,-15987.19330423674
3807,-16000.001953125,-15987.19330423674
3808,-16000.001953125,-15987.19330423674
3809,-16000.001953125,-15987.19330423674
3810,-16000.001953125,-15987.19330423674
3811,-16000.001953125,-15987.19330423674
3812,-16000.001953125,-15987.19330423674
3813,-16000.001953125,-15987.19330423674
3814,-16000.001953125,-15987.19330423674
3815,-16000.001953125,-15987.19330423674
3816,-16000.001953125,-15987.19330423674
3817,-16000.001953125,-15987.19330423674
3818,-16000.001953125,-15987.19330423674
3819,-16000.001953125,-15987.19330423674
3820,-16000.001953125,-15987.19330423674
3821,-16000.001953125,-15987.19330423674
3822,-16000.001953125,-15987.19330423674
3823,-16000.001953125,-15987.19330423674
3824,-16000.001953125,-15987.19330423674
3825,-16000.001953125,-15987.19330423674
3826,-16000.001953125,-15987.19330423674
3827,-16000.001953125,-15987.19330423674
3828,-16000.001953125,-15987.19330423674
3829,-16000.001953125,-15987.19330423674
3830,-16000.001953125,-15987.19330423674
3831,-16000.001953125,-15987.19330423674
3832,-16000.001953125,-15987.19330423674
3833,-16000.001953125,-15987.19330423674
3834,-16000.001953125,-15987.19330423674
3835,-16000.001953125,-15987.19330423674
3836,-16000.001953125,-15987.19330423674
3837,-16000.001953125,-15987.19330423674
3838,-16000.001953125,-15987.19330423674
3839,-16000.001953125,-15987.19330423674
3840,-16000.001953125,-15987.19330423674
3841,-16000.001953125,-15987.19330423674
3842,-16000.001953125,-15987.19330423674
3843,-16000.001953125,-15987.19330423674
3844,-16000.001953125,-15987.19330423674
3845,-16000.001953125,-15987.19330423674
3846,-16000.001953125,-15987.19330423674
3847,-16000.001953125,-15987.19330423674
3848,-16000.001953125,-15987.19330423674
3849,-16000.001953125,-15987.19330423674
3850,-16000.001953125,-15987.19330423674
3851,-16000.001953125,-15987.19330423674
3852,-16000.001953125,-15987.19330423674
3853,-16000.001953125,-15987.19330423674
3854,-16000.001953125,-15987.19330423674
3855,-16000.001953125,-15987.19330423674
3856,-16000.001953125,-15987.19330423674
3857,-16000.001953125,-15987.19330423674
3858,-16000.001953125,-15987.19330423674
3859,-16000.001953125,-15987.19330423674
3860,-16000.001953125,-15987.19330423674
3861,-16000.001953125,-15987.19330423674
3862,-16000.001953125,-15987.19330423674
3863,-16000.001953125,-15987.19330423674
3864,-16000.001953125,-15987.19330423674
3865,-16000.001953125,-15987.19330423674
3866,-16000.001953125,-15987.19330423674
3867,-16000.001953125,-15987.19330423674
3868,-16000.001953125,-15987.19330423674
3869,-16000.001953125,-15987.19330423674
3870,-16000.001953125,-15987.19330423674
3871,-16000.001953125,-15987.19330423674
3872,-16000.001953125,-15987.19330423674
3873,-16000.001953125,-15987.19330423674
3874,-16000.001953125,-15987.19330423674
3875,-16000.001953125,-15987.19330423674
3876,-16000.001953125,-15987.19330423674
3877,-16000.001953125,-15987.19330423674
3878,-16000.001953125,-15987.19330423674
3879,-16000.001953125,-15987.19330423674
3880,-16000.001953125,-15987.19330423674
3881,-16000.001953125,-15987.19330423674
3882,-16000.001953125,-15987.19330423674
3883,-16000.001953125,-15987.19330423674
3884,-16000.001953125,-15987.19330423674
3885,-16000.001953125,-15987.19330423674
3886,-16000.001953125,-15987.19330423674
3887,-16000.001953125,-15987.19330423674
3888,-16000.001953125,-15987.19330423674
3889,-16000.001953125,-15987.19330423674
3890,-16000.001953125,-15987.19330423674
3891,-16000.001953125,-15987.19330423674
3892,-16000.001953125,-15987.19330423674
3893,-16000.001953125,-15987.19330423674
3894,-16000.001953125,-15987.19330423674
3895,-16000.001953125,-15987.19330423674
3896,-16000.001953125,-15987.19330423674
3897,-16000.001953125,-15987.19330423674
3898,-16000.001953125,-15987.19330423674
3899,-16000.001953125,-15987.19330423674
3900,-16000.001953125,-15987.19330423674
3901,-16000.001953125,-15987.19330423674
3902,-16000.001953125,-15987.19330423674
3903,-16000.001953125,-15987.19330423674
3904,-16000.001953125,-15987.19330423674
3905,-16000.001953125,-15987.19330423674
3906,-16000.001953125,-15987.19330423674
3907,-16000.001953125,-15987.19330423674
3908,-16000.001953125,-15987.19330423674
3909,-16000.001953125,-15987.19330423674
3910,-16000.001953125,-15987.19330423674
3911,-16000.001953125,-15987.19330423674
3912,-16000.001953125,-15987.19330423674
3913,-16000.001953125,-15987.19330423674
3914,-16000.001953125,-15987.19330423674
3915,-16000.001953125,-15987.19330423674
3916,-16000.001953125,-15987.19330423674
3917,-16000.001953125,-15987.19330423674
3918,-16000.001953125,-15987.19330423674
3919,-16000.001953125,-15987.19330423674
3920,-16000.001953125,-15987.19330423674
3921,-16000.001953125,-15987.19330423674
3922,-16000.001953125,-15987.19330423674
3923,-16000.001953125,-15987.19330423674
3924,-16000.001953125,-15987.19330423674
3925,-16000.001953125,-15987.19330423674
3926,-16000.001953125,-15987.19330423674
3927,-16000.001953125,-15987.19330423674
3928,-16000.001953125,-15987.19330423674
3929,-16000.001953125,-15987.19330423674
3930,-16000.001953125,-15987.19330423674
3931,-16000.001953125,-15987.19330423674
3932,-16000.001953125,-15987.19330423674
3933,-16000.001953125,-15987.19330423674
3934,-16000.001953125,-15987.19330423674
3935,-16000.001953125,-15987.19330423674
3936,-16000.001953125,-15987.19330423674
3937,-16000.001953125,-15987.19330423674
3938,-16000.001953125,-15987.19330423674
3939,-16000.001953125,-15987.19330423674
3940,-16000.001953125,-15987.19330423674
3941,-16000.001953125,-15987.19330423674
3942,-16000.001953125,-15987.19330423674
3943,-16000.001953125,-15987.19330423674
3944,-16000.001953125,-15987.19330423674
3945,-16000.001953125,-15987.19330423674
3946,-16000.001953125,-15987.19330423674
3947,-16000.001953125,-15987.19330423674
3948,-16000.001953125,-15987.19330423674
3949,-16000.001953125,-15987.19330423674
3950,-16000.001953125,-15987.19330423674
3951,-16000.001953125,-15987.19330423674
3952,-16000.001953125,-15987.19330423674
3953,-16000.001953125,-15987.19330423674
3954,-16000.001953125,-15987.19330423674
3955,-16000.001953125,-15987.19330423674
3956,-16000.001953125,-15987.19330423674
3957,-16000.001953125,-15987.19330423674
3958,-16000.001953125,-15987.19330423674
3959,-16000.001953125,-15987.19330423674
3960,-16000.001953125,-15987.19330423674
3961,-16000.001953125,-15987.19330423674
3962,-16000.001953125,-15987.19330423674
3963,-16000.001953125,-15987.19330423674
3964,-16000.001953125,-15987.19330423674
3965,-16000.001953125,-15987.19330423674
3966,-16000.001953125,-15987.19330423674
3967,-16000.001953125,-15987.19330423674
3968,-16000.001953125,-15987.19330423674
3969,-16000.001953125,-15987.19330423674
3970,-16000.001953125,-15987.19330423674
3971,-16000.001953125,-15987.19330423674
3972,-16000.001953125,-15987.19330423674
3973,-16000.001953125,-15987.19330423674
3974,-16000.001953125,-15987.19330423674
3975,-16000.001953125,-15987.19330423674
3976,-16000.001953125,-15987.19330423674
3977,-16000.001953125,-15987.19330423674
3978,-16000.001953125,-15987.19330423674
3979,-16000.001953125,-15987.19330423674
3980,-16000.001953125,-15987.19330423674
3981,-16000.001953125,-15987.19330423674
3982,-16000.001953125,-15987.19330423674
3983,-16000.001953125,-15987.19330423674
3984,-16000.001953125,-15987.19330423674
3985,-16000.001953125,-15987.19330423674
3986,-16000.001953125,-15987.19330423674
3987,-16000.001953125,-15987.19330423674
3988,-16000.001953125,-15987.19330423674
3989,-16000.001953125,-15987.19330423674
3990,-16000.001953125,-15987.19330423674
3991,-16000.001953125,-15987.19330423674
3992,-16000.001953125,-15987.19330423674
3993,-16000.001953125,-15987.19330423674
3994,-16000.001953125,-15987.19330423674
3995,-16000.001953125,-15987.19330423674
3996,-16000.001953125,-15987.19330423674
3997,-16000.001953125,-15987.19330423674
3998,-16000.001953125,-15987.19330423674
3999,-16000.001953125,-15987.19330423674
4000,-16000.001953125,-15987.19330423674
4001,-16000.001953125,-15987.19330423674
4002,-16000.001953125,-15987.19330423674
4003,-16000.001953125,-15987.19330423674
4004,-16000.001953125,-15987.19330423674
4005,-16000.001953125,-15987.19330423674
4006,-16000.001953125,-15987.19330423674
4007,-16000.001953125,-15987.19330423674
4008,-16000.001953125,-15987.19330423674
4009,-16000.001953125,-15987.19330423674
4010,-16000.001953125,-15987.19330423674
4011,-16000.001953125,-15987.19330423674
4012,-16000.001953125,-15987.19330423674
4013,-16000.001953125,-15987.19330423674
4014,-16000.001953125,-15987.19330423674
4015,-16000.001953125,-15987.19330423674
4016,-16000.001953125,-15987.19330423674
4017,-16000.001953125,-15987.19330423674
4018,-16000.001953125,-15987.19330423674
4019,-16000.001953125,-15987.19330423674
4020,-16000.001953125,-15987.19330423674
4021,-16000.001953125,-15987.19330423674
4022,-16000.001953125,-15987.19330423674
4023,-16000.001953125,-15987.19330423674
4024,-16000.001953125,-15987.19330423674
4025,-16000.001953125,-15987.19330423674
4026,-16000.001953125,-15987.19330423674
4027,-16000.001953125,-15987.19330423674
4028,-16000.001953125,-15987.19330423674
4029,-16000.001953125,-15987.19330423674
4030,-16000.001953125,-15987.19330423674
4031,-16000.001953125,-15987.19330423674
4032,-16000.001953125,-15987.19330423674
4033,-16000.001953125,-15987.19330423674
4034,-16000.001953125,-15987.19330423674
4035,-16000.001953125,-15987.19330423674
4036,-16000.001953125,-15987.19330423674
4037,-16000.001953125,-15987.19330423674
4038,-16000.001953125,-15987.19330423674
4039,-16000.001953125,-15987.19330423674
4040,-16000.001953125,-15987.19330423674
4041,-16000.001953125,-15987.19330423674
4042,-16000.001953125,-15987.19330423674
4043,-16000.001953125,-15987.19330423674
4044,-16000.001953125,-15987.19330423674
4045,-16000.001953125,-15987.19330423674
4046,-16000.001953125,-15987.19330423674
4047,-16000.001953125,-15987.19330423674
4048,-16000.001953125,-15987.19330423674
4049,-16000.001953125,-15987.19330423674
4050,-16000.001953125,-15987.19330423674
4051,-16000.001953125,-15987.19330423674
4052,-16000.001953125,-15987.19330423674
4053,-16000.001953125,-15987.19330423674
4054,-16000.001953125,-15987.19330423674
4055,-16000.001953125,-15987.19330423674
4056,-16000.001953125,-15987.19330423674
4057,-16000.001953125,-15987.19330423674
4058,-16000.001953125,-15987.19330423674
4059,-16000.001953125,-15987.19330423674
4060,-16000.001953125,-15987.19330423674
4061,-16000.001953125,-15987.19330423674
4062,-16000.001953125,-15987.19330423674
4063,-16000.001953125,-15987.19330423674
4064,-16000.001953125,-15987.19330423674
4065,-16000.001953125,-15987.19330423674
4066,-16000.001953125,-15987.19330423674
4067,-16000.001953125,-15987.19330423674
4068,-16000.001953125,-15987.19330423674
4069,-16000.001953125,-15987.19330423674
4070,-16000.001953125,-15987.19330423674
4071,-16000.001953125,-15987.19330423674
4072,-16000.001953125,-15987.19330423674
4073,-16000.001953125,-15987.19330423674
4074,-16000.001953125,-15987.19330423674
4075,-16000.001953125,-15987.19330423674
4076,-16000.001953125,-15987.19330423674
4077,-16000.001953125,-15987.19330423674
4078,-16000.001953125,-15987.19330423674
4079,-16000.001953125,-15987.19330423674
4080,-16000.001953125,-15987.19330423674
4081,-16000.001953125,-15987.19330423674
4082,-16000.001953125,-15987.19330423674
4083,-16000.001953125,-15987.19330423674
4084,-16000.001953125,-15987.19330423674
4085,-16000.001953125,-15987.19330423674
4086,-16000.001953125,-15987.19330423674
4087,-16000.001953125,-15987.19330423674
4088,-16000.001953125,-15987.19330423674
4089,-16000.001953125,-15987.19330423674
4090,-16000.001953125,-15987.19330423674
4091,-16000.001953125,-15987.19330423674
4092,-16000.001953125,-15987.19330423674
4093,-16000.001953125,-15987.19330423674
4094,-16000.001953125,-15987.19330423674
4095,-16000.001953125,-15987.19330423674
4096,-16000.001953125,-15987.19330423674
4097,-16000.001953125,-15987.19330423674
4098,-16000.001953125,-15987.19330423674
4099,-16000.001953125,-15987.19330423674
4100,-16000.001953125,-15987.19330423674
4101,-16000.001953125,-15987.19330423674
4102,-16000.001953125,-15987.19330423674
4103,-16000.001953125,-15987.19330423674
4104,-16000.001953125,-15987.19330423674
4105,-16000.001953125,-15987.19330423674
4106,-16000.001953125,-15987.19330423674
4107,-16000.001953125,-15987.19330423674
4108,-16000.001953125,-15987.19330423674
4109,-16000.001953125,-15987.19330423674
4110,-16000.001953125,-15987.19330423674
4111,-16000.001953125,-15987.19330423674
4112,-16000.001953125,-15987.19330423674
4113,-16000.001953125,-15987.19330423674
4114,-16000.001953125,-15987.19330423674
4115,-16000.001953125,-15987.19330423674
4116,-16000.001953125,-15987.19330423674
4117,-16000.001953125,-15987.19330423674
4118,-16000.001953125,-15987.19330423674
4119,-16000.001953125,-15987.19330423674
4120,-16000.001953125,-15987.19330423674
4121,-16000.001953125,-15987.19330423674
4122,-16000.001953125,-15987.19330423674
4123,-16000.001953125,-15987.19330423674
4124,-16000.001953125,-15987.19330423674
4125,-16000.001953125,-15987.19330423674
4126,-16000.001953125,-15987.19330423674
4127,-16000.001953125,-15987.19330423674
4128,-16000.001953125,-15987.19330423674
4129,-16000.001953125,-15987.19330423674
4130,-16000.001953125,-15987.19330423674
4131,-16000.001953125,-15987.19330423674
4132,-16000.001953125,-15987.19330423674
4133,-16000.001953125,-15987.19330423674
4134,-16000.001953125,-15987.19330423674
4135,-16000.001953125,-15987.19330423674
4136,-16000.001953125,-15987.19330423674
4137,-16000.001953125,-15987.19330423674
4138,-16000.001953125,-15987.19330423674
4139,-16000.001953125,-15987.19330423674
4140,-16000.001953125,-15987.19330423674
4141,-16000.001953125,-15987.19330423674
4142,-16000.001953125,-15987.19330423674
4143,-16000.001953125,-15987.19330423674
4144,-16000.001953125,-15987.19330423674
4145,-16000.001953125,-15987.19330423674
4146,-16000.001953125,-15987.19330423674
4147,-16000.001953125,-15987.19330423674
4148,-16000.001953125,-15987.19330423674
4149,-16000.001953125,-15987.19330423674
4150,-16000.001953125,-15987.19330423674
4151,-16000.001953125,-15987.19330423674
4152,-16000.001953125,-15987.19330423674
4153,-16000.001953125,-15987.19330423674
4154,-16000.001953125,-15987.19330423674
4155,-16000.001953125,-15987.19330423674
4156,-16000.001953125,-15987.19330423674
4157,-16000.001953125,-15987.19330423674
4158,-16000.001953125,-15987.19330423674
4159,-16000.001953125,-15987.19330423674
4160,-16000.001953125,-15987.19330423674
4161,-16000.001953125,-15987.19330423674
4162,-16000.001953125,-15987.19330423674
4163,-16000.001953125,-15987.19330423674
4164,-16000.001953125,-15987.19330423674
4165,-16000.001953125,-15987.19330423674
4166,-16000.001953125,-15987.19330423674
4167,-16000.001953125,-15987.19330423674
4168,-16000.001953125,-15987.19330423674
4169,-16000.001953125,-15987.19330423674
4170,-16000.001953125,-15987.19330423674
4171,-16000.001953125,-15987.19330423674
4172,-16000.001953125,-15987.19330423674
