,y_actual,y_predict
2983,2084.901611328125,1982.5373160431566
2984,2084.901611328125,1997.4419768240493
2985,2084.901611328125,1965.047090969049
2986,2084.901611328125,1968.252507541599
2987,2084.901611328125,1984.8824146511708
2988,2084.901611328125,2034.527828295013
2989,2084.901611328125,2072.5932302033866
2990,2084.901611328125,2079.925099405969
2991,2154.3984375,2043.19542305187
2992,2154.3984375,2044.1232007314206
2993,2154.3984375,2049.565617989107
2994,2154.3984375,2084.01797440867
2995,2154.3984375,2099.1399546389966
2996,2154.3984375,2154.0868856393063
2997,2154.3984375,2214.1195948408545
2998,2154.3984375,2200.283263686044
2999,2154.3984375,2163.566273179922
3000,2154.3984375,2167.9079357840965
3001,2154.3984375,2153.0668564732655
3002,2154.3984375,2157.3538901915217
3003,2154.3984375,2157.560430294703
3004,2154.3984375,2148.380892705933
3005,2154.3984375,2151.238644553347
3006,2223.89453125,2151.7095432302617
3007,2223.89453125,2154.560654942392
3008,2223.89453125,2215.2526222916204
3009,2223.89453125,2263.468384362765
3010,2223.89453125,2274.2391187369026
3011,2276.017333984375,2250.4279995553256
3012,2276.017333984375,2249.2648740241016
3013,2276.017333984375,2276.7291694684327
3014,2276.017333984375,2260.76060098561
3015,2276.017333984375,2267.309601137822
3016,2276.017333984375,2268.6658415205393
3017,2276.017333984375,2278.419185385015
3018,2154.3984375,2279.937166704914
3019,2154.3984375,2273.2101297376616
3020,2154.3984375,2254.061516378243
3021,2084.901611328125,2178.3706432712347
3022,2084.901611328125,2170.6208224966663
3023,2084.901611328125,2145.4839089675174
3024,2084.901611328125,2091.263797316687
3025,2084.901611328125,2080.246421061648
3026,2084.901611328125,2074.3624348075705
3027,2084.901611328125,2099.990022438367
3028,2084.901611328125,2107.5501934102035
3029,2084.901611328125,2085.2946636509864
3030,2084.901611328125,2100.1206359291405
3031,2084.901611328125,2119.2282341297846
3032,2084.901611328125,2139.2818776310664
3033,2084.901611328125,2123.4947530195977
3034,2084.901611328125,2126.42145788756
3035,1737.4178466796875,2128.71540715653
3036,1737.4178466796875,2112.7895936059185
3037,1737.4178466796875,2063.921532480841
3038,1737.4178466796875,1858.8251114201585
3039,1737.4178466796875,1807.4085757968237
3040,2098.800537109375,1844.3773223928456
3041,2098.800537109375,1790.4207392988383
3042,2098.800537109375,1871.7677680793095
3043,2098.800537109375,1932.2313321725
3044,2098.800537109375,2046.7615671484446
3045,2098.800537109375,2031.1193221699316
3046,2098.800537109375,2087.8102600558145
3047,2154.3984375,2092.7437500888786
3048,2154.3984375,2106.536746386999
3049,2154.3984375,2175.2993342344444
3050,2154.3984375,2126.928369874618
3051,2154.3984375,2143.7837733687775
3052,2154.3984375,2126.4903819118845
3053,2154.3984375,2109.918691970944
3054,2154.3984375,2157.2983334264372
3055,2154.3984375,2138.69168848883
3056,2154.3984375,2087.185884365543
3057,2154.3984375,2079.4099669894217
3058,2154.3984375,2044.8268955923013
3059,2154.3984375,2085.0334656656632
3060,2154.3984375,2082.520667396446
3061,2154.3984375,2150.66997060928
3062,2154.3984375,2214.4599815137794
3063,1980.6563720703125,2187.659148669601
3064,1980.6563720703125,2162.8483846674185
3065,1980.6563720703125,2127.704642284041
3066,1980.6563720703125,2040.7286417900582
3067,1980.6563720703125,2005.0745368689722
3068,2001.505126953125,2015.461361238039
3069,2001.505126953125,2008.4463845179275
3070,2057.102783203125,1998.0851638146069
3071,2057.102783203125,1996.7628345157964
3072,2057.102783203125,2064.785445977146
3073,2057.102783203125,2086.363826918507
3074,2057.102783203125,2081.1701102736224
3075,2057.102783203125,2067.745134049849
3076,2057.102783203125,2089.213764283567
3077,2057.102783203125,2098.066949371803
3078,2057.102783203125,2082.4217322803356
3079,2057.102783203125,2083.5866700755564
3080,2057.102783203125,2080.3275814924787
3081,2064.052490234375,2067.7583128336337
3082,2064.052490234375,2069.7236768928256
3083,2119.650146484375,2057.632976412129
3084,2154.3984375,2056.7960873965435
3085,2189.146728515625,2070.245405950321
3086,2251.69384765625,2115.211024773476
3087,2251.69384765625,2172.1711636024916
3088,2251.69384765625,2214.960456339121
3089,2251.69384765625,2247.3414095085145
3090,2251.69384765625,2255.6491176318414
3091,2432.38525390625,2260.0299541345694
3092,2432.38525390625,2269.7391367499727
3093,2432.38525390625,2344.1957565884127
3094,2432.38525390625,2413.8134865744187
3095,2432.38525390625,2424.597820177588
3096,2432.38525390625,2421.0087835622066
3097,2432.38525390625,2422.3879019656188
3098,2675.623779296875,2416.023926718419
3099,2884.113525390625,2389.1063840728502
3100,3162.100341796875,2543.5020557964644
3101,3169.05029296875,2709.6612056135227
3102,3891.81591796875,3004.025303858106
3103,3891.81591796875,3204.1070200869735
3104,3891.81591796875,3687.801382675213
3105,3891.81591796875,3915.808898248768
3106,3891.81591796875,3975.276674019138
3107,4656.28076171875,3850.4050155117734
3108,4656.28076171875,3863.630773178912
3109,4656.28076171875,4147.992565980202
3110,4656.28076171875,4613.940079663338
3111,4656.28076171875,4734.535607032651
3112,3891.81591796875,4657.813918164293
3113,3891.81591796875,4542.617255724297
3114,4586.78271484375,4365.4916180252285
3115,3891.81591796875,3797.503376661968
3116,3891.81591796875,4066.2549943084323
3117,3127.352294921875,4091.3230418057046
3118,3127.352294921875,3776.0808504243278
3119,2779.86865234375,3703.4750015680374
3120,2779.86865234375,3082.5446426263406
3121,3474.835693359375,3088.8877405922985
3122,3474.835693359375,2650.097394349437
3123,3544.3330078125,2991.8814532989127
3124,2849.364990234375,3155.6420354709967
3125,2849.364990234375,3541.756333486368
3126,2849.364990234375,3643.394245623407
3127,3023.107177734375,3157.997340749841
3128,2988.3583984375,3248.2746483289693
3129,2988.3583984375,3173.53688110313
3130,2988.3583984375,3228.580413023522
3131,2988.3583984375,3142.92858308857
3132,2991.833984375,2968.4391660859537
3133,2991.833984375,3136.899456235521
3134,2991.833984375,3115.2656055177476
3135,2991.833984375,3059.8348000303067
3136,2991.833984375,3076.9161276033565
3137,2991.833984375,3004.0288993898753
3138,3415.763671875,3089.432637632728
3139,3415.763671875,2931.1888770289816
3140,4256.6728515625,3098.7683778799055
3141,4256.6728515625,3315.1502634086655
3142,4256.6728515625,3772.5506181511128
3143,4256.6728515625,4345.329731619949
3144,4256.6728515625,4357.097559146985
3145,4256.6728515625,4492.604104719291
3146,4256.6728515625,4284.284097327227
3147,4256.6728515625,4326.507238791273
3148,4256.6728515625,4227.716175921443
3149,4256.6728515625,4292.586296168004
3150,4256.6728515625,4142.263144097879
3151,4256.6728515625,4186.017518156168
3152,4725.77685546875,4119.201635297804
3153,4169.80322265625,4088.8769203534557
3154,3752.822509765625,4298.016245049393
3155,3752.822509765625,4666.368500138313
3156,3752.822509765625,4585.987255837932
3157,3752.822509765625,4176.576811578299
3158,3005.732666015625,3467.110890237579
3159,3057.85546875,3506.879675321775
3160,3057.85546875,3254.4479444074877
3161,3057.85546875,3058.1745922319433
3162,3096.07861328125,2948.402543368129
3163,3134.302001953125,2987.572498435352
3164,3162.100341796875,3040.695900405911
3165,3474.835693359375,3106.0354115257405
3166,3474.835693359375,3132.2636559356188
3167,3474.835693359375,3489.64965511232
3168,3474.835693359375,3651.0432175310852
3169,3474.835693359375,3633.37744206814
3170,3474.835693359375,3416.848255721725
3171,3474.835693359375,3652.248648553049
3172,3266.345703125,3792.0597415628763
3173,3266.345703125,3710.158515203144
3174,3266.345703125,3598.618276602984
3175,3266.345703125,3326.9664566372467
3176,3266.345703125,3216.270124138868
3177,3266.345703125,3305.806868158366
3178,2710.371826171875,3235.331081913292
3179,2710.371826171875,3263.341782201698
3180,2710.371826171875,3028.084746701573
3181,2710.371826171875,2833.428919882741
3182,2710.371826171875,2798.9035799675007
3183,2571.3779296875,2737.413375569209
3184,2571.3779296875,2724.7528702917116
3185,2571.3779296875,2669.3064648357868
3186,2571.3779296875,2612.9440106728985
3187,2571.3779296875,2707.307466130772
3188,2571.3779296875,2694.837698014404
3189,2571.3779296875,2686.2852037685084
3190,2571.3779296875,2625.9467293854295
3191,3214.22314453125,2702.982679328935
3192,4013.43505859375,2746.041028027578
3193,4013.43505859375,3057.302153845797
3194,4221.92578125,3672.9534602555304
3195,4430.416015625,4027.6000121785255
3196,4777.89892578125,4321.762992613805
3197,4777.89892578125,4617.085822007003
3198,4777.89892578125,4778.307146855517
3199,4777.89892578125,4839.267880204519
3200,4777.89892578125,4748.463769228704
3201,4777.89892578125,4676.816187581447
3202,4777.89892578125,4778.141056484744
3203,4777.89892578125,4767.4688222833565
3204,4777.89892578125,4602.844732562104
3205,4777.89892578125,4476.376194009477
3206,4777.89892578125,4425.751802603649
3207,4777.89892578125,4478.3414420837735
3208,4777.89892578125,4502.4259376647315
3209,4777.89892578125,4533.022753174608
3210,4777.89892578125,4777.47692697144
3211,4777.89892578125,4852.06472572702
3212,4777.89892578125,4736.646532136062
3213,4777.89892578125,4883.751335317756
3214,4777.89892578125,4766.862453248157
3215,4777.89892578125,4721.656644203929
3216,4777.89892578125,5004.465399250567
3217,4777.89892578125,4910.8662842559625
3218,4777.89892578125,4886.434529897003
3219,4777.89892578125,4892.149569652248
3220,4777.89892578125,4854.342205140788
3221,4777.89892578125,4853.7070718514315
3222,4777.89892578125,4911.055571605894
3223,4777.89892578125,4860.02755276271
3224,4777.89892578125,4870.715792879716
3225,4777.89892578125,4812.924926732703
3226,4152.42919921875,4833.099107536937
3227,4152.42919921875,4822.2579993272775
3228,4152.42919921875,4723.683364272995
3229,4152.42919921875,4472.02304890062
3230,4152.42919921875,4345.309782217872
3231,4152.42919921875,4280.958578395084
3232,4152.42919921875,4250.889726130853
3233,4152.42919921875,4177.749882814337
3234,4152.42919921875,4144.275250070075
3235,4152.42919921875,4282.242763161292
3236,4152.42919921875,4292.273368919157
3237,4152.42919921875,4308.1642275218
3238,4152.42919921875,4266.982630421965
3239,4152.42919921875,4356.177103013981
3240,4152.42919921875,4384.940661260972
3241,4152.42919921875,4320.840680722469
3242,4152.42919921875,4312.019797427711
3243,4152.42919921875,4319.7160911728715
3244,4152.42919921875,4270.655872071691
3245,4152.42919921875,4327.248382275383
3246,4152.42919921875,4282.329751833136
3247,3887.38037109375,4258.158963489708
3248,3887.38037109375,4176.620189929325
3249,3887.38037109375,4157.560392003859
3250,3887.38037109375,4056.16500428392
3251,3887.38037109375,3984.8078488157244
3252,3887.38037109375,3980.6036283130634
3253,3887.38037109375,3967.091851892902
3254,3887.38037109375,3935.8197723197263
3255,3887.38037109375,3922.2186875298057
3256,3180.583740234375,3980.554914656831
3257,3177.050048828125,3985.476385755069
3258,3177.050048828125,3889.7329420070646
3259,3177.050048828125,3475.3882683106567
3260,3177.050048828125,3311.9032662509744
3261,3177.050048828125,3297.0452531453575
3262,3177.050048828125,3242.8832064329836
3263,3357.28271484375,3167.664101889608
3264,3357.28271484375,3142.675504045953
3265,3357.28271484375,3358.8524442638486
3266,3357.28271484375,3475.2503622695604
3267,3357.28271484375,3515.1514861198543
3268,3357.28271484375,3463.0139557635257
3269,3357.28271484375,3533.0195392410596
3270,2827.185546875,3564.084121835664
3271,2544.466796875,3500.5405208422744
3272,2191.06884765625,3377.0795866224253
3273,2537.39892578125,3031.134569536418
3274,1979.0299072265625,2793.134781213056
3275,1979.0299072265625,2513.0590362584085
3276,1979.0299072265625,2444.215273482021
3277,2191.06884765625,2120.593463341926
3278,2049.709716796875,1870.5143990501033
3279,2049.709716796875,2058.9830985915937
3280,2049.709716796875,2210.5977714725846
3281,2049.709716796875,2102.7037645395435
3282,2049.709716796875,2092.797349608846
3283,2049.709716796875,2178.9372004909537
3284,2261.748291015625,2260.6699587895487
3285,2261.748291015625,2295.5919960446204
3286,2261.748291015625,2334.210906871936
3287,2261.748291015625,2414.582988365549
3288,2261.748291015625,2479.3440828100656
3289,2261.748291015625,2417.676711483452
3290,2261.748291015625,2404.233888083839
3291,2756.505615234375,2365.986679851312
3292,2756.505615234375,2231.1610816021994
3293,2756.505615234375,2484.67382074149
3294,2756.505615234375,2650.189022417112
3295,2685.82666015625,2742.0179179396955
3296,2685.82666015625,2648.910114963664
3297,2827.185546875,2723.4607985525913
3298,2756.505615234375,2722.154924610871
3299,2756.505615234375,2724.071690998727
3300,2968.544677734375,2775.2087936364032
3301,2968.544677734375,2706.3933311745886
3302,2968.544677734375,2806.826624183934
3303,2968.544677734375,2879.671169955764
3304,2968.544677734375,2886.5687917085024
3305,2968.544677734375,2883.3546182763203
3306,2968.544677734375,2916.908468704408
3307,2968.544677734375,2916.4447610910324
3308,2968.544677734375,2933.2210483881495
3309,2968.544677734375,2890.6332504117345
3310,2968.544677734375,2879.5120386787376
3311,2968.544677734375,2934.2411355466384
3312,2968.544677734375,2988.621929772476
3313,2968.544677734375,2993.7994955206223
3314,2968.544677734375,2981.1409039939053
3315,2968.544677734375,2932.0817287567866
3316,2968.544677734375,2953.70757651675
3317,2968.544677734375,2982.583756097555
3318,2968.544677734375,2963.8352616323946
3319,2968.544677734375,2986.087891769217
3320,3215.923583984375,2983.304138285318
3321,3215.923583984375,3011.8327111334347
3322,3215.923583984375,3166.9850103247472
3323,3215.923583984375,3258.6869603788864
3324,3215.923583984375,3260.711592719828
3325,3215.923583984375,3251.5883368017408
3326,3244.195556640625,3271.847650519486
3327,3244.195556640625,3276.3381217449605
3328,3244.195556640625,3252.845961026811
3329,3244.195556640625,3279.870673716092
3330,3244.195556640625,3251.715224277737
3331,3307.8076171875,3273.919372728119
3332,3307.8076171875,3253.6230598286165
3333,3307.8076171875,3267.007600818094
3334,3307.8076171875,3302.8824249958716
3335,3307.8076171875,3307.3179193807414
3336,3307.8076171875,3313.062651269309
3337,3307.8076171875,3344.539792138245
3338,3307.8076171875,3306.7652513522935
3339,3307.8076171875,3308.069037565889
3340,3307.8076171875,3318.4638358965412
3341,3307.8076171875,3351.9576061486096
3342,3307.8076171875,3375.858497639529
3343,3307.8076171875,3351.0311188010246
3344,3307.8076171875,3331.7663755646945
3345,3307.8076171875,3338.096599207219
3346,3307.8076171875,3339.100448480297
3347,3307.8076171875,3346.611630331774
3348,3307.8076171875,3354.3595373555618
3349,3307.8076171875,3342.6210540071615
3350,3307.8076171875,3345.2425446218476
3351,3307.8076171875,3346.688876272371
3352,3307.8076171875,3357.179942066531
3353,3307.8076171875,3361.3477433119133
3354,3307.8076171875,3355.9875013528954
3355,3307.8076171875,3353.7000472380896
3356,3307.8076171875,3353.909399974994
3357,3307.8076171875,3353.909399974994
3358,3307.8076171875,3353.909399974994
3359,3307.8076171875,3353.909399974994
3360,3307.8076171875,3353.909399974994
3361,3307.8076171875,3353.909399974994
3362,3307.8076171875,3353.909399974994
3363,3307.8076171875,3353.909399974994
3364,3307.8076171875,3353.909399974994
3365,3307.8076171875,3353.909399974994
3366,3307.8076171875,3353.909399974994
3367,3307.8076171875,3353.909399974994
3368,3307.8076171875,3353.909399974994
3369,3307.8076171875,3353.909399974994
3370,3307.8076171875,3353.909399974994
3371,3307.8076171875,3353.909399974994
3372,3307.8076171875,3353.909399974994
3373,3307.8076171875,3353.909399974994
3374,3307.8076171875,3353.909399974994
3375,3307.8076171875,3353.909399974994
3376,3307.8076171875,3353.909399974994
3377,3307.8076171875,3353.909399974994
3378,3307.8076171875,3353.909399974994
3379,3307.8076171875,3353.909399974994
3380,3307.8076171875,3353.909399974994
3381,3307.8076171875,3353.909399974994
3382,3307.8076171875,3353.909399974994
3383,3307.8076171875,3353.909399974994
3384,3307.8076171875,3353.909399974994
3385,3307.8076171875,3353.909399974994
3386,3307.8076171875,3353.909399974994
3387,3307.8076171875,3353.909399974994
3388,3307.8076171875,3353.909399974994
3389,3307.8076171875,3353.909399974994
3390,3307.8076171875,3353.909399974994
3391,3307.8076171875,3353.909399974994
3392,3307.8076171875,3353.909399974994
3393,3307.8076171875,3353.909399974994
3394,3307.8076171875,3353.909399974994
3395,3307.8076171875,3353.909399974994
3396,3307.8076171875,3353.909399974994
3397,3307.8076171875,3353.909399974994
3398,3307.8076171875,3353.909399974994
3399,3307.8076171875,3353.909399974994
3400,3307.8076171875,3353.909399974994
3401,3307.8076171875,3353.909399974994
3402,3307.8076171875,3353.909399974994
3403,3307.8076171875,3353.909399974994
3404,3307.8076171875,3353.909399974994
3405,3307.8076171875,3353.909399974994
3406,3307.8076171875,3353.909399974994
3407,3307.8076171875,3353.909399974994
3408,3307.8076171875,3353.909399974994
3409,3307.8076171875,3353.909399974994
3410,3307.8076171875,3353.909399974994
3411,3307.8076171875,3353.909399974994
3412,3237.1279296875,3353.909399974994
3413,3307.8076171875,3353.909399974994
3414,3307.8076171875,3341.63576231741
3415,3307.8076171875,3319.5371601221987
3416,3307.8076171875,3353.5501947527264
3417,3307.8076171875,3436.486122367817
3418,3307.8076171875,3430.18408305497
3419,3307.8076171875,3356.164726273665
3420,3307.8076171875,3355.175027157874
3421,3307.8076171875,3338.9379536412926
3422,3307.8076171875,3341.7792356335044
3423,3307.8076171875,3364.5698037170096
3424,3307.8076171875,3336.7093038686535
3425,3307.8076171875,3367.026827749463
3426,3307.8076171875,3355.15832533288
3427,3307.8076171875,3339.5382914619113
3428,3307.8076171875,3340.485424120947
3429,3307.8076171875,3362.0854072491493
3430,3307.8076171875,3348.678481174784
3431,3307.8076171875,3351.72331665911
3432,3307.8076171875,3329.2997247858902
3433,3307.8076171875,3328.7504203194203
3434,3307.8076171875,3331.0854282415007
3435,3307.8076171875,3337.578610662613
3436,3307.8076171875,3363.0047035331945
3437,3307.8076171875,3375.3460763699213
3438,3307.8076171875,3361.853089502878
3439,3307.8076171875,3353.909399974994
3440,3307.8076171875,3353.909399974994
3441,3307.8076171875,3353.909399974994
3442,2897.865234375,3353.909399974994
3443,2897.865234375,3353.909399974994
3444,2827.185546875,3282.8003361988967
3445,2827.185546875,3060.890494551804
3446,2827.185546875,2954.992457192332
3447,2827.185546875,2909.3387144805565
3448,2827.185546875,2865.944937463284
3449,3180.583740234375,2821.513095628675
3450,3180.583740234375,2799.574262627417
3451,3180.583740234375,3070.59367494885
3452,3180.583740234375,3227.5184553176523
3453,3180.583740234375,3277.4201448378026
3454,3180.583740234375,3242.608206245061
3455,3180.583740234375,3314.6640547255065
3456,3180.583740234375,3341.663134752817
3457,3180.583740234375,3261.1685732092474
3458,3180.583740234375,3275.831615705038
3459,3180.583740234375,3240.722523809278
3460,3180.583740234375,3229.86842529129
3461,3180.583740234375,3230.7837780888785
3462,3180.583740234375,3173.127802375672
3463,3180.583740234375,3172.1468021270653
3464,3180.583740234375,3102.7922418696107
3465,3180.583740234375,3139.459358870542
3466,3180.583740234375,3193.605747621985
3467,3180.583740234375,3147.4526899338252
3468,3975.72998046875,3176.5536482426746
3469,4770.87548828125,3179.153217712056
3470,4311.458984375,3711.988408904051
3471,4311.458984375,4276.498263242515
3472,4947.57470703125,4567.45542115811
3473,4947.57470703125,4436.873130321541
3474,4452.81689453125,4718.475178512361
3475,4028.739013671875,5171.277891985621
3476,3887.38037109375,4934.957506960876
3477,4028.739013671875,4544.564178185058
3478,4028.739013671875,4092.9588927759523
3479,3816.70068359375,3848.46806775205
3480,3907.143798828125,3867.6510416368474
3481,3834.789306640625,3723.7543806727545
3482,3834.789306640625,3467.8277928784682
3483,3834.789306640625,3557.7977404837484
3484,3690.08056640625,3607.4812624149145
3485,3690.08056640625,3681.728993456033
3486,3690.08056640625,3634.702917457249
3487,3328.307373046875,3552.0119499420707
3488,3328.307373046875,3673.082667429442
3489,3328.307373046875,3874.705474968696
3490,3328.307373046875,3525.988418873265
3491,3328.307373046875,3332.274157438471
3492,3328.307373046875,3342.900345636228
3493,3328.307373046875,3551.2871603282674
3494,3328.307373046875,3599.205044190795
3495,3328.307373046875,3431.1735502009697
3496,3328.307373046875,3371.841824713363
3497,3328.307373046875,3363.401371876803
3498,3328.307373046875,3400.671494350956
3499,3328.307373046875,3403.1989212151548
3500,3328.307373046875,3457.9469236210693
3501,3328.307373046875,3445.6971788520186
3502,3328.307373046875,3444.6110962878242
3503,3328.307373046875,3450.4517476852116
3504,3328.307373046875,3438.5076231165726
3505,3545.37158203125,3401.5398732657486
3506,3545.37158203125,3408.1239878451615
3507,3545.37158203125,3496.354162013565
3508,3762.434814453125,3647.3149990407537
3509,3979.498291015625,3618.2383975600205
3510,3834.789306640625,3736.3884993864585
3511,3834.789306640625,3948.2009279757094
3512,3834.789306640625,3989.4525799526027
3513,3834.789306640625,3868.195938677277
3514,3834.789306640625,3891.025941625351
3515,3762.434814453125,3884.5516647422533
3516,3834.789306640625,3907.2891117434856
3517,3834.789306640625,3848.8055837988045
3518,3834.789306640625,3759.830090690043
3519,3834.789306640625,3822.788663869059
3520,3834.789306640625,3835.365022104659
3521,3834.789306640625,3795.0797562795033
3522,3834.789306640625,3793.1445482932168
3523,3834.789306640625,3830.5151136871254
3524,3834.789306640625,3833.50265263293
3525,3834.789306640625,3845.6463872072272
3526,3834.789306640625,3864.033472737101
3527,3834.789306640625,3852.2521909621537
3528,3834.789306640625,3865.7658231406476
3529,3834.789306640625,3922.1530400787874
3530,3834.789306640625,3946.749492989771
3531,3834.789306640625,3922.7359801650373
3532,3834.789306640625,3889.619044839397
3533,3834.789306640625,3904.646511877765
3534,3762.434814453125,3904.2224710987502
3535,3762.434814453125,3902.3991885369032
3536,3798.61181640625,3882.3182595888866
3537,3798.61181640625,3848.532787323902
3538,3798.61181640625,3859.9109056010775
3539,3798.61181640625,3880.423762301023
3540,3780.523193359375,3867.65289739518
3541,3762.434814453125,3861.3261532995293
3542,3762.434814453125,3858.6489899348626
3543,3762.434814453125,3859.3242539981625
3544,3762.434814453125,3837.8779508568846
3545,3762.434814453125,3839.902119258243
3546,3762.434814453125,3830.0867814669664
3547,3762.434814453125,3841.1466371900888
3548,4485.9794921875,3839.275336881384
3549,5354.2333984375,3830.9930874426836
3550,6276.75390625,4098.566066578111
3551,6276.75390625,4791.165696342579
3552,6276.75390625,6063.626245343139
3553,6276.75390625,6636.072482161053
3554,6276.75390625,6513.677797088218
3555,7524.86962890625,6405.215217697893
3556,8682.54296875,6428.921138578988
3557,7814.28759765625,6969.595400922863
3558,7036.47705078125,7977.776013949316
3559,6349.1083984375,8722.46306859513
3560,5716.00634765625,8222.419243126287
3561,5155.2587890625,7196.31432430417
3562,5426.58837890625,6330.629506670437
3563,5426.58837890625,5334.122077496054
3564,4883.92919921875,4659.4453617085
3565,4395.53662109375,4657.225874742629
3566,4033.763427734375,4428.7117371442555
3567,3762.434814453125,4566.692472513591
3568,3979.498291015625,3887.422522882892
3569,3979.498291015625,3650.3478880808134
3570,3979.498291015625,3651.296064603911
3571,3979.498291015625,4073.5462687974878
3572,3979.498291015625,4201.665040447439
3573,3979.498291015625,4053.728161623335
3574,3979.498291015625,4024.6419333962513
3575,3635.814697265625,4126.578970579538
3576,4196.56201171875,4242.698408850453
3577,5028.63818359375,4521.413361015224
3578,5426.58837890625,4550.134004850772
3579,4883.92919921875,5074.885628730557
3580,5426.58837890625,5332.605922938264
3581,5426.58837890625,5235.573655028221
3582,5426.58837890625,5497.09709396894
3583,5426.58837890625,5651.168877871055
3584,6511.90576171875,5866.829105378199
3585,5860.71533203125,5669.593774476957
3586,5426.58837890625,6063.789088136831
3587,5426.58837890625,6371.193600185077
3588,5426.58837890625,5835.035789683335
3589,5426.58837890625,5392.749426711516
3590,5426.58837890625,5301.833274326367
3591,5426.58837890625,5436.183914427212
3592,5426.58837890625,5142.1406304043885
3593,5426.58837890625,5142.6247513594235
3594,5426.58837890625,5208.743564994079
3595,5426.58837890625,5149.6121454215045
3596,5064.8154296875,5182.834858972107
3597,4558.333984375,5260.589045382803
3598,5426.58837890625,5398.644011085447
3599,5426.58837890625,5146.928718872466
3600,5426.58837890625,5138.354419466162
3601,5426.58837890625,5678.995742099632
3602,5426.58837890625,5563.898826670016
3603,5426.58837890625,5390.747759379941
3604,4883.92919921875,5484.5922984140425
3605,4883.92919921875,5750.834234885364
3606,4703.04296875,5624.883220937761
3607,4703.04296875,5297.583355774764
3608,5354.2333984375,4852.4075770789805
3609,5354.2333984375,4903.347679371154
3610,5354.2333984375,5227.927234788251
3611,5354.2333984375,5437.544185285058
3612,4829.66357421875,5367.8945594527095
3613,4829.66357421875,5366.6811254729355
3614,4341.271484375,5355.40994526968
3615,4341.271484375,5241.500483203181
3616,5137.169921875,4855.9028978985625
3617,4160.38427734375,4675.102394761227
3618,3907.143798828125,4515.395832651754
3619,3907.143798828125,4765.013190069653
3620,4594.51171875,4523.792675167497
3621,4485.9794921875,4224.603605257975
3622,4485.9794921875,4137.717464062007
3623,4485.9794921875,4461.142969765974
3624,4485.9794921875,4507.721344067002
3625,4485.9794921875,4699.736658748238
3626,4485.9794921875,4479.115293308496
3627,4485.9794921875,4543.315020857381
3628,4485.9794921875,4600.495110543153
3629,5064.8154296875,4655.05231779549
3630,5064.8154296875,4706.090543309504
3631,5064.8154296875,4923.853345007561
3632,5064.8154296875,5187.803187968245
3633,5064.8154296875,5360.923171306247
3634,5064.8154296875,5107.939004333303
3635,5064.8154296875,5085.28924191329
3636,5064.8154296875,5087.569272994765
3637,5064.8154296875,5102.299586730115
3638,5064.8154296875,5081.363617130321
3639,5064.8154296875,5003.781552304979
3640,5064.8154296875,5006.953507235094
3641,5064.8154296875,5151.0953602688905
3642,5064.8154296875,5019.302883029629
3643,5064.8154296875,5023.826061995717
3644,5064.8154296875,5138.980969873229
3645,5064.8154296875,5164.7493341712925
3646,5064.8154296875,5179.376653319179
3647,5064.8154296875,5150.266068263979
3648,5064.8154296875,5111.156193372776
3649,5064.8154296875,5117.0231733415085
3650,5064.8154296875,5217.478851435742
3651,5064.8154296875,5242.632959725693
3652,5064.8154296875,5233.347672908184
3653,6077.7783203125,5216.05757252271
3654,6077.7783203125,5215.742557545739
3655,6077.7783203125,5541.016166579253
3656,6077.7783203125,6239.231089088586
3657,6077.7783203125,6561.442232933613
3658,6077.7783203125,6526.060808502533
3659,6077.7783203125,6221.760980144842
3660,6077.7783203125,6292.32015952999
3661,6077.7783203125,6529.116778536855
3662,6077.7783203125,6521.035414937666
3663,6077.7783203125,6200.840552521084
3664,6077.7783203125,6182.722319979655
3665,6077.7783203125,6081.415080780519
3666,6077.7783203125,6002.091154790176
3667,6077.7783203125,5912.802270492985
3668,6077.7783203125,6006.62106088022
3669,6367.197265625,6078.592008416947
3670,7633.40087890625,6123.116754153085
3671,7633.40087890625,6302.361203928477
3672,7597.2236328125,6763.326934367564
3673,7597.2236328125,7640.5499294346655
3674,7597.2236328125,8135.590630438633
3675,7597.2236328125,8013.973044167603
3676,7597.2236328125,7820.61926378893
3677,7597.2236328125,7798.395165936472
3678,7597.2236328125,7788.640372260798
3679,7597.2236328125,7819.362915397713
3680,7597.2236328125,7604.5955396183745
3681,7597.2236328125,7761.081897081084
3682,7597.2236328125,7595.43969194457
3683,7597.2236328125,7482.053321758092
3684,7597.2236328125,7554.212628765585
3685,7597.2236328125,7615.821485712271
3686,6511.90576171875,7660.657534908714
3687,6511.90576171875,7680.0799016184255
3688,7814.28759765625,7485.467917090203
3689,7814.28759765625,6748.867793318575
3690,7796.1982421875,6881.660756268937
3691,7796.1982421875,8089.8953651341635
3692,7796.1982421875,8255.634069703976
3693,7796.1982421875,8135.928842394762
3694,9333.732421875,7946.5083418021795
3695,9333.732421875,8275.190978892806
3696,9333.732421875,9009.80729700681
3697,9333.732421875,9566.147871195075
3698,9333.732421875,9425.501802920442
3699,11196.8603515625,9583.211569063964
3700,11196.8603515625,9593.441900812384
3701,10853.1767578125,10594.13916836235
3702,10853.1767578125,11069.316296113015
3703,10853.1767578125,11111.047661618903
3704,10853.1767578125,10545.365199983984
3705,10853.1767578125,10794.81066778632
3706,10853.1767578125,10817.138224165823
3707,10853.1767578125,10411.437904752778
3708,10853.1767578125,10430.023324454456
