,y_actual,y_predict
3774,88.0,88.34354917212852
3775,88.0,88.29081816681625
3776,88.0,88.89115611796579
3777,88.0,89.05410475086713
3778,87.0,88.74500306317321
3779,87.0,88.66125322760378
3780,91.0,88.58299683391576
3781,88.0,88.44231374475723
3782,85.0,89.241887899722
3783,90.0,89.23315473570538
3784,86.0,89.26607514199841
3785,87.0,87.77506848864172
3786,90.0,87.40018300210532
3787,90.0,86.37656831111843
3788,89.0,86.51729835277166
3789,90.0,88.25916883163009
3790,91.0,89.30457283391343
3791,89.0,88.79203940162674
3792,91.0,92.18508155455663
3793,90.0,92.60619177213793
3794,90.0,90.16472576830677
3795,91.0,94.66257689058075
3796,91.0,96.17907036419253
3797,91.0,99.79274061290381
3798,90.0,91.26083511113046
3799,90.0,91.38001731146008
3800,90.0,91.44670326895098
3801,91.0,91.55338939818769
3802,91.0,91.6855807933024
3803,92.0,90.97322089726698
3804,91.0,89.88374191744667
3805,91.0,93.4753059255222
3806,90.0,94.78785285397419
3807,95.0,94.41563695213718
3808,94.0,96.33525280723076
3809,94.0,98.59579408018479
3810,95.0,100.21607939710918
3811,94.0,103.1658262787059
3812,93.0,103.36337386958624
3813,94.0,99.65891258797339
3814,94.0,97.31710325417048
3815,91.0,96.57964054221172
3816,93.0,95.34849582459354
3817,91.0,94.5032100622761
3818,92.0,93.91506969850305
3819,91.0,93.72435201872862
3820,92.0,92.87302950709093
3821,91.0,93.28372633209483
3822,91.0,93.70064100889857
3823,91.0,95.24058893049428
3824,91.0,93.80581124330598
3825,90.0,92.6797294401073
3826,89.0,92.58073681250427
3827,90.0,92.40650951962296
3828,91.0,89.84907085385078
3829,90.0,89.7343524942685
3830,90.0,89.61526755267795
3831,89.0,89.62202535816701
3832,88.0,91.41085503923762
3833,88.0,90.6206915057132
3834,89.0,89.90060792429749
3835,91.0,89.73636474404194
3836,91.0,89.54548608428563
3837,91.0,89.623765954221
3838,101.0,90.3524451959188
3839,91.0,90.68972844168937
3840,90.0,90.8790073628758
3841,87.0,93.37139670097281
3842,88.0,91.41243465530977
3843,88.0,93.38984903139499
3844,88.0,93.41510611980095
3845,95.0,91.83659007754815
3846,93.0,87.79293055913038
3847,90.0,88.9271485589129
3848,90.0,89.74615098543995
3849,86.0,90.28958251299738
3850,91.0,90.26108905620586
3851,86.0,89.78131505023035
3852,85.0,90.94036421221676
3853,85.0,92.00310710004769
3854,85.0,88.70985241338131
3855,82.0,88.28675006852433
3856,85.0,85.29294162438913
3857,84.0,85.03304950490401
3858,84.0,84.89221214326287
3859,86.0,84.93381540732817
3860,85.0,85.25825043829549
3861,85.0,85.44631530211863
3862,84.0,86.58821003478673
3863,82.0,85.85998354928793
3864,83.0,85.52607417563746
3865,83.0,85.67926675088736
3866,82.0,85.6941372767129
3867,84.0,84.14654615972783
3868,82.0,84.62014591264861
3869,82.0,84.30268332714617
3870,82.0,84.31364002716239
3871,83.0,83.85165766293346
3872,83.0,83.94278574767208
3873,83.0,83.46522186269767
3874,81.0,83.20867343158605
3875,81.0,83.41465737964143
3876,81.0,83.17119192580662
3877,83.0,83.10087050372509
3878,83.0,82.43385665633352
3879,83.0,82.43959156818775
3880,83.0,83.120959463963
3881,83.0,83.26153187938398
3882,84.0,84.00911285395338
3883,80.0,83.93597428218908
3884,77.0,84.16577991381203
3885,83.0,82.41509578094607
3886,84.0,81.89404717836823
3887,82.0,81.86592934153441
3888,82.0,82.2805735298438
3889,82.0,81.36262878195805
3890,82.0,81.94837121475112
3891,82.0,82.62704604957962
3892,84.0,83.9192223028254
3893,80.0,83.19345076205019
3894,81.0,82.68412016065284
3895,81.0,83.39107045854742
3896,81.0,83.17688323891576
3897,80.0,83.55274131284264
3898,80.0,83.81137577621936
3899,80.0,81.25072757205858
3900,80.0,81.06518808170107
3901,79.0,81.05501951284609
3902,79.0,80.80723442949768
3903,79.0,80.68352131342827
3904,80.0,80.29689434946401
3905,75.0,80.2280016247216
3906,81.0,80.5463563076236
3907,76.0,79.146189316538
3908,76.0,79.30639458224825
3909,76.0,77.79796519960342
3910,82.0,77.54104114853409
3911,79.0,76.90918130468404
3912,80.0,77.22858906496745
3913,80.0,78.46382200337528
3914,81.0,79.6518240858515
3915,80.0,80.62196659285958
3916,81.0,81.40874954676468
3917,80.0,81.46335529811586
3918,80.0,81.40118684136627
3919,81.0,81.15611494146233
3920,95.0,83.19384650450561
3921,89.0,82.32627507594763
3922,87.0,69.66444155422069
3923,90.0,97.18606554892585
3924,89.0,91.8509240034341
3925,90.0,99.46395912242593
3926,89.0,79.17258332606593
3927,86.0,101.3806320622259
3928,87.0,102.41627497623337
3929,85.0,89.35328940092774
3930,85.0,86.44611166328757
3931,85.0,78.90067807543355
3932,87.0,66.14284011701707
3933,88.0,94.72583196220798
3934,90.0,93.39366895221485
3935,87.0,94.52501614232064
3936,87.0,98.20229025261989
3937,89.0,97.91075047482343
3938,88.0,98.704056471744
3939,89.0,98.86360440252827
3940,89.0,90.90684683849096
3941,89.0,96.11499530078264
3942,89.0,97.14535102851046
3943,89.0,95.71763633802684
3944,89.0,93.45729629005017
3945,88.0,94.10114578880014
3946,86.0,93.27537884928479
3947,87.0,97.16464011946343
3948,84.0,94.28439131441596
3949,83.0,92.80725576949732
3950,81.0,78.38272498375713
3951,82.0,81.11682576463646
3952,81.0,73.72877693906028
3953,81.0,65.35486322824642
3954,81.0,91.32522375013005
3955,81.0,88.14360868089263
3956,80.0,83.67625655768433
3957,81.0,83.67962372230517
3958,80.0,83.86082010690174
3959,81.0,84.26466857517678
3960,80.0,82.46111593326401
3961,79.0,81.43488196382205
3962,80.0,82.56101071951545
3963,80.0,83.28414621308752
3964,79.0,84.77521658768703
3965,85.0,82.50171307244261
3966,86.0,85.72624272184768
3967,84.0,79.5803221439029
3968,84.0,94.29771240791595
3969,84.0,84.79615404657939
3970,84.0,100.32503769171504
3971,84.0,102.84291385006712
3972,84.0,88.1707136853405
3973,85.0,96.41560697130757
3974,86.0,92.57705774916855
3975,86.0,78.41681584866836
3976,91.0,93.35864574490861
3977,98.0,84.66090067805946
3978,104.0,84.93407699979872
3979,106.0,88.89281622402886
3980,106.0,116.14757397690923
3981,110.0,112.85698552119264
3982,106.0,124.16731984537235
3983,104.0,107.01142843630072
3984,104.0,116.17689245610785
3985,118.0,117.86648217054079
3986,111.0,110.27124791610703
3987,113.0,111.06652759468035
3988,115.0,118.64353966975976
3989,116.0,117.002285871759
3990,110.0,113.33000088324172
3991,114.0,116.0949251384627
3992,110.0,115.44237852850455
3993,110.0,116.50380003898425
3994,105.0,116.5916171344082
3995,102.0,110.64549367490295
3996,100.0,108.88215836002405
3997,100.0,104.83634405747392
3998,101.0,102.50022435990533
3999,105.0,101.4734705592719
4000,105.0,103.97795854913156
4001,104.0,105.39717986869655
4002,104.0,108.23157117828278
4003,104.0,106.63564246799072
4004,110.0,104.92980132132526
4005,109.0,104.24365600921296
4006,105.0,98.10577101536333
4007,105.0,116.39749288345486
4008,105.0,111.19745797993707
4009,102.0,114.78003142371249
4010,90.0,110.43383015186211
4011,90.0,102.91134711111127
4012,103.0,99.27698255035523
4013,103.0,94.54321694152117
4014,103.0,94.79824277030423
4015,97.0,96.86444096014206
4016,94.0,97.49170616700948
4017,99.0,100.04343004342519
4018,99.0,99.49684599122273
4019,90.0,98.82864491646484
4020,101.0,98.43720196804288
4021,102.0,95.43075659533065
4022,100.0,95.27318066932432
4023,94.0,100.79332845898362
4024,99.0,98.3555448722378
4025,99.0,97.29241462632552
4026,97.0,96.04219210398057
4027,97.0,96.7141191945689
4028,97.0,97.24173443890732
4029,97.0,97.57789585542919
4030,97.0,97.36336152271161
4031,97.0,98.1504597290812
4032,97.0,98.19128324635932
4033,101.0,98.19128324635932
4034,99.0,98.19128324635932
4035,90.0,97.8512918477687
4036,97.0,98.70616765713127
4037,96.0,96.53143374514
4038,96.0,96.08516034414217
4039,95.0,95.61338503101595
4040,91.0,95.04520283124555
4041,90.0,94.99414534699483
4042,95.0,94.98860830636832
4043,95.0,94.7964988205006
4044,95.0,96.29247573079763
4045,95.0,95.040349955542
4046,94.0,95.53448807115007
4047,95.0,93.90609506451364
4048,98.0,93.7587044761104
4049,97.0,95.2348607261393
4050,93.0,96.6209553838095
4051,96.0,96.54749317520665
4052,96.0,96.3657149150506
4053,98.0,96.10213702473052
4054,97.0,96.62376917974267
4055,97.0,95.95201313038508
4056,97.0,96.35723160538086
4057,93.0,95.19528648059553
4058,95.0,96.84789355950537
4059,94.0,97.00196817090594
4060,94.0,94.14469422764641
4061,91.0,95.25301792659474
4062,96.0,94.74581024870835
4063,93.0,95.05835623726442
4064,97.0,94.75611632129784
4065,96.0,94.52734364455856
4066,96.0,94.44842991594456
4067,100.0,96.2580561984234
4068,103.0,97.14483119731901
4069,105.0,96.91834074719773
4070,103.0,100.64186306478923
4071,102.0,101.98531814976083
4072,100.0,99.08626822433044
4073,100.0,101.8425339364639
4074,97.0,100.42149320772876
4075,105.0,99.0319676641949
4076,105.0,98.91903349941173
4077,105.0,100.59017339873469
4078,105.0,103.23375480043187
4079,102.0,104.62498740252352
4080,102.0,107.50035147124603
4081,106.0,106.72777835449085
4082,104.0,104.72528128498003
4083,101.0,103.77726178735581
4084,105.0,105.519098728718
4085,102.0,104.79176098686915
4086,105.0,104.3698207162563
4087,101.0,105.85248324055259
4088,105.0,105.57228416710412
4089,105.0,102.9942870161469
4090,105.0,104.34222271061395
4091,105.0,105.3704504842064
4092,111.0,102.16525687824901
4093,110.0,105.65775615310463
4094,108.0,110.61378900284802
4095,108.0,114.43154749264066
4096,105.0,111.11037870943004
4097,104.0,104.37912401770872
4098,106.0,107.18268933764107
4099,105.0,108.58344155803576
4100,108.0,108.56605571999347
4101,105.0,109.73931471912982
4102,107.0,106.78845774640811
4103,105.0,109.04930756432739
4104,105.0,109.05502235368388
4105,104.0,108.0531785283705
4106,104.0,107.4106151926007
4107,107.0,106.46401433106674
4108,107.0,105.92939478064204
4109,104.0,105.66302154001173
4110,102.0,105.24565410700896
4111,104.0,104.5281411746788
4112,104.0,104.12606516307916
4113,99.0,101.06150937066039
4114,102.0,100.86665484072678
4115,101.0,99.9011002632021
4116,102.0,96.91473378947889
4117,100.0,97.47586808441793
4118,105.0,99.95138303129005
4119,105.0,99.53029796683091
4120,105.0,100.8780760350657
4121,105.0,95.92198365626652
4122,100.0,104.90512610847878
4123,120.0,106.3206566265844
4124,117.0,102.81859581155543
4125,119.0,104.29907001422312
4126,146.0,113.18712444183018
4127,128.0,117.32189192248883
4128,133.0,116.9241506322761
4129,127.0,139.94664656453855
4130,131.0,131.9054164318882
4131,130.0,121.853082879368
4132,127.0,133.86700949412997
4133,131.0,134.5809129534291
4134,128.0,131.30118058524008
4135,126.0,131.55906045495178
4136,127.0,130.8278696740055
4137,126.0,130.25671144066396
4138,125.0,130.08056496456126
4139,123.0,127.18067932664685
4140,122.0,127.45012334427513
4141,123.0,127.41307845477465
4142,123.0,124.60375254584254
4143,128.0,124.44910528169395
4144,123.0,123.12678248750683
4145,119.0,125.07630372798295
4146,121.0,124.33541356251366
4147,115.0,123.74161075931964
4148,109.0,121.33046304509209
4149,105.0,119.73220746139017
4150,102.0,117.37530290053705
4151,102.0,111.80269827459709
4152,104.0,107.91871329101183
4153,106.0,106.3263429090691
4154,105.0,104.83549891256908
4155,102.0,105.44981864589423
4156,104.0,105.8334775414427
4157,105.0,104.26555599424694
4158,105.0,104.65122881644363
4159,105.0,104.83707852864121
4160,102.0,105.79440971209189
4161,103.0,106.59402411205213
4162,106.0,105.27852756080729
4163,106.0,105.68669398172112
4164,104.0,105.5284875507858
4165,103.0,106.16921303176254
4166,106.0,105.47739652903884
4167,103.0,105.08144949487406
4168,108.0,105.23229779913794
4169,115.0,104.76942333750945
4170,117.0,104.71984485684219
4171,112.0,108.33577385592413
4172,120.0,111.43181381136017
4173,120.0,112.90830879010093
4174,124.0,113.49309372737682
4175,119.0,117.11993289319898
4176,120.0,121.83489004532284
4177,118.0,122.65727200342246
4178,120.0,123.1936816177081
4179,123.0,121.76825166915471
4180,121.0,119.06707758284895
4181,120.0,120.84472502424124
4182,117.0,123.21294869967917
4183,116.0,121.45623829796054
4184,120.0,120.88304245211405
4185,120.0,116.57176796726829
4186,122.0,117.32889832466863
4187,126.0,120.67328700299898
4188,126.0,120.82751316196062
4189,120.0,124.11689648181193
4190,116.0,125.67971947804374
4191,121.0,124.5371243881303
4192,120.0,122.67181931162813
4193,124.0,121.29348103839703
4194,120.0,119.31191681637283
4195,121.0,119.16009089409404
4196,121.0,120.46837583560405
4197,121.0,120.1233305459419
4198,119.0,123.02177585319819
4199,122.0,122.14869830139303
4200,128.0,122.03472740875785
4201,132.0,121.54689371361175
4202,136.0,123.80500396350944
4203,136.0,129.48210217866932
4204,133.0,135.18292274876538
4205,145.0,137.38137270121115
4206,143.0,138.5268048012934
4207,132.0,139.45745187587383
4208,130.0,143.2609913057051
4209,136.0,140.8877573379407
4210,128.0,140.85063132962125
4211,132.0,137.49433118067907
4212,129.0,132.5659525118842
4213,130.0,132.25072939269208
4214,130.0,133.62314997471452
4215,129.0,133.27972936713508
4216,129.0,133.27179188021637
4217,128.0,132.97213854364603
4218,128.0,132.62407131596478
4219,128.0,132.41198773578375
4220,132.0,132.59318998944215
4221,125.0,131.94565975048164
4222,122.0,131.70989534421716
4223,131.0,130.91756109624964
4224,132.0,129.73335587756463
4225,130.0,129.3555836510408
4226,125.0,132.57114076255
4227,125.0,134.51812405299938
4228,123.0,134.55457511920736
4229,120.0,130.21843928841108
4230,130.0,126.7412972522949
4231,125.0,120.40788027108796
4232,125.0,118.7990631009972
4233,125.0,125.06574916350738
4234,125.0,128.36383000068497
4235,121.0,127.88113949019412
4236,126.0,127.29907779761159
4237,128.0,126.36770987647171
4238,128.0,126.15450299977653
4239,128.0,128.11753230529408
4240,126.0,129.80427468629765
4241,126.0,130.39216854947347
4242,126.0,129.82158464575474
4243,126.0,128.76096426221608
4244,120.0,127.91574264036016
4245,120.0,128.4716853308838
4246,120.0,126.6390898460695
4247,120.0,124.45946831562468
4248,115.0,123.86066399749579
4249,115.0,121.62277397569233
4250,129.0,120.89503504154489
4251,124.0,117.23992418562497
4252,122.0,117.24074417740765
4253,122.0,120.12545766163989
4254,120.0,121.09900632060815
4255,115.0,123.24048759548444
4256,115.0,123.04397914296364
4257,124.0,120.12503508918746
4258,123.0,117.41121820524283
4259,125.0,117.84724296661345
4260,124.0,120.29300344683605
4261,128.0,123.83323776671692
4262,121.0,126.97655293666355
4263,121.0,128.3627228440909
4264,125.0,126.4095736849608
4265,126.0,124.42457417527656
4266,130.0,123.75693671386341
4267,130.0,127.95015756132865
4268,134.0,130.66324668160522
4269,134.0,133.14285613754754
4270,125.0,133.85601087224347
4271,126.0,136.3146640044518
4272,126.0,132.89330949721
4273,126.0,132.88292461150436
4274,125.0,130.9668373202322
4275,125.0,126.40145656282795
4276,128.0,127.66112806512453
4277,124.0,127.3934994740887
4278,124.0,127.47978327710717
4279,124.0,129.29799432018186
4280,124.0,128.51757007556074
4281,124.0,128.06741638624985
4282,124.0,124.680544189383
4283,124.0,126.40287771423041
4284,124.0,126.40287771423041
4285,123.0,126.40287771423041
4286,123.0,126.40287771423041
4287,122.0,126.72860792138002
4288,121.0,127.64869823058667
4289,121.0,127.51239262312274
4290,123.0,124.25153248528909
4291,121.0,124.37568179841875
4292,121.0,123.03243857609908
4293,121.0,122.95228909555392
4294,116.0,123.04354158344259
4295,115.0,123.04830610880452
4296,114.0,120.7126354992713
4297,123.0,119.51850779310986
4298,123.0,119.35333352811539
4299,118.0,117.88193499114449
4300,118.0,118.0865883390372
4301,118.0,117.96768114617663
4302,123.0,117.80522551446978
4303,122.0,117.41193926141165
4304,122.0,119.94723311842742
4305,122.0,120.06603131442527
4306,122.0,120.16183787988707
4307,130.0,122.09673991615
4308,130.0,122.74115556975809
4309,123.0,125.89957610660731
4310,120.0,131.68730951738542
4311,130.0,129.49726615758678
4312,126.0,127.44968819526163
4313,122.0,126.36708565982325
4314,122.0,126.52132628183014
4315,130.0,125.75128084424345
4316,130.0,125.16441846868588
4317,130.0,126.1812418166875
4318,125.0,130.0267867509294
4319,129.0,132.4072078041345
4320,130.0,131.4414452941332
4321,130.0,129.98805932716527
4322,126.0,130.60601075211272
4323,126.0,131.351037427126
4324,129.0,132.36369206434702
4325,125.0,130.63020889407542
4326,124.0,129.73227093956183
4327,124.0,128.3150715118004
4328,120.0,126.28048765238704
4329,120.0,126.58646511269838
4330,120.0,126.03347707559203
4331,120.0,123.95415401280829
4332,120.0,124.82099482177082
4333,125.0,124.66566758488628
4334,120.0,114.49298147822296
4335,120.0,121.9507633524313
4336,120.0,122.73244881651976
4337,132.0,122.99893398854371
4338,149.0,122.94423800036677
4339,133.0,118.34165231672223
4340,141.0,135.51651854682618
4341,162.0,142.6381295720918
4342,167.0,138.80395196258553
4343,165.0,145.62115571119114
4344,165.0,157.0473135995601
4345,146.0,164.16838718644877
4346,140.0,167.22003775032073
4347,134.0,162.86986228516787
4348,122.0,156.54009250667522
4349,119.0,146.16564534675445
4350,121.0,139.49503734789155
4351,130.0,130.38444570253057
4352,129.0,124.81576286755526
4353,124.0,125.62046563932533
4354,121.0,140.1489363573849
4355,123.0,129.29131951999597
4356,125.0,120.73366958807466
4357,126.0,125.94302581944908
4358,133.0,129.72278234344276
4359,165.0,131.5456085652165
4360,170.0,132.65054413860884
4361,158.0,139.62564912693415
4362,158.0,155.68138839211875
4363,151.0,161.6318356733246
4364,153.0,167.04667572484198
4365,141.0,158.0511679977721
4366,140.0,156.63859884058303
4367,137.0,152.1852855132939
4368,130.0,138.54318954507343
4369,139.0,135.713746693055
4370,149.0,128.36667649567696
4371,133.0,124.01388401847015
4372,145.0,140.7337648934059
4373,144.0,140.34640010452472
4374,141.0,141.28666237927243
4375,138.0,141.3892921483409
4376,144.0,141.73486083255347
4377,143.0,142.718240589321
4378,137.0,143.0839636318891
