,y_actual,y_predict
3769,97.0,93.46640493179727
3770,97.0,92.62216471412262
3771,96.0,93.21394717321692
3772,96.0,93.91766917175025
3773,97.0,93.6698370608218
3774,89.0,92.90207024957863
3775,93.0,92.75926188135473
3776,91.0,92.96152342675168
3777,92.0,92.43548638612162
3778,90.0,92.56361002365647
3779,90.0,92.45559038048131
3780,91.0,92.25569267708295
3781,90.0,91.89350049785844
3782,92.0,92.04079279658805
3783,91.0,90.62153100669995
3784,90.0,89.43421200130857
3785,89.0,89.31333861297323
3786,87.0,89.06051805849862
3787,87.0,88.60567404343269
3788,87.0,88.90073339333165
3789,92.0,88.36316341134399
3790,90.0,88.24468079126501
3791,85.0,87.8447139067214
3792,90.0,88.04978995464184
3793,89.0,87.70590054484883
3794,85.0,86.84496179583766
3795,88.0,86.83333815550648
3796,89.0,86.81186375634309
3797,84.0,86.2864686943853
3798,87.0,86.46788931626236
3799,87.0,86.91764710295124
3800,87.0,86.69343782312258
3801,87.0,86.3048238991609
3802,87.0,86.26612803239149
3803,87.0,86.54863691182314
3804,86.0,86.29700961571953
3805,86.0,85.99213918778926
3806,88.0,85.4624458447873
3807,86.0,84.91653864308881
3808,86.0,85.08528833492427
3809,86.0,84.93182000296335
3810,86.0,85.10477727686944
3811,86.0,85.33963376589196
3812,87.0,85.61586599291851
3813,87.0,85.11187447155105
3814,86.0,85.31470005118986
3815,85.0,85.13361388177785
3816,88.0,84.66697191429091
3817,87.0,84.37142789175195
3818,85.0,84.71394973108414
3819,84.0,84.79655382126012
3820,84.0,84.82489441615684
3821,83.0,84.94475877841124
3822,83.0,85.08761391329338
3823,82.0,85.64275823858108
3824,83.0,85.4919499374543
3825,83.0,85.70314533174758
3826,83.0,86.22641463651237
3827,81.0,85.93445180625784
3828,82.0,84.81744576295266
3829,79.0,83.86625161504227
3830,79.0,83.083950293285
3831,83.0,82.47928857994421
3832,82.0,82.20284802871275
3833,82.0,82.2299868622097
3834,82.0,82.15594673917848
3835,82.0,82.671454195846
3836,82.0,82.55988028664417
3837,82.0,81.42657677152621
3838,82.0,80.7153621874734
3839,80.0,81.1826730598904
3840,81.0,80.94368268171327
3841,84.0,81.19033287164241
3842,84.0,81.21876983419854
3843,87.0,81.68505892599144
3844,87.0,81.92747602476364
3845,86.0,82.63964578238182
3846,81.0,83.08422664172008
3847,80.0,83.54344688226062
3848,81.0,83.88478821776499
3849,80.0,84.01496391957677
3850,82.0,85.52128396954585
3851,82.0,85.68762163555303
3852,80.0,84.53906226964683
3853,80.0,84.26311347691268
3854,80.0,84.044235596124
3855,80.0,83.4117108746692
3856,80.0,82.75499078484397
3857,80.0,81.00537073828187
3858,80.0,79.54236228253387
3859,81.0,80.24314790179797
3860,81.0,81.30066392147206
3861,81.0,80.60504672652984
3862,80.0,79.97536626819922
3863,80.0,79.914427895334
3864,80.0,79.99898768212753
3865,81.0,80.22165224506263
3866,79.0,80.27911146198868
3867,78.0,80.23506577295028
3868,79.0,79.9811001439344
3869,79.0,80.01524547313939
3870,78.0,79.9242800713377
3871,78.0,80.14351366216334
3872,78.0,80.1427328006878
3873,100.0,80.00627336061358
3874,92.0,79.92316050588273
3875,103.0,82.07297560159382
3876,98.0,83.17160659972295
3877,98.0,87.16967404140713
3878,93.0,86.44267216726786
3879,95.0,90.55559852160272
3880,94.0,89.90844150480295
3881,96.0,92.98057871422948
3882,92.0,91.7731939781079
3883,94.0,93.34084920895154
3884,90.0,93.21513759724499
3885,91.0,90.55806156560365
3886,92.0,93.20882834989625
3887,90.0,94.11690930759025
3888,92.0,94.47022999346274
3889,95.0,94.11418833838323
3890,92.0,92.83036987663112
3891,92.0,92.00682886533019
3892,92.0,91.41307653790373
3893,91.0,90.69638458615037
3894,91.0,90.94605901997937
3895,90.0,90.77028157486394
3896,90.0,90.9049355384956
3897,89.0,90.48948180421543
3898,90.0,89.97393041523259
3899,90.0,90.04879391488322
3900,89.0,90.20230617915946
3901,87.0,89.97566645027351
3902,88.0,89.50954883622751
3903,88.0,89.13913706252352
3904,86.0,88.74134553617404
3905,88.0,88.33383929945268
3906,86.0,88.23712159868681
3907,87.0,87.64762928867506
3908,86.0,87.07705054899493
3909,87.0,87.57704989835399
3910,87.0,87.82539077383727
3911,87.0,86.82562590841039
3912,87.0,86.37628618730278
3913,85.0,85.75799411884066
3914,88.0,85.5573694064823
3915,88.0,85.36729553565839
3916,87.0,85.21808155242634
3917,87.0,85.18746498016168
3918,88.0,85.2784289647919
3919,87.0,85.57515632550162
3920,86.0,85.75896204694918
3921,86.0,85.81289392410636
3922,87.0,86.07455621133226
3923,88.0,85.99296823309452
3924,84.0,85.69403008490411
3925,84.0,85.86517054499593
3926,84.0,85.69809594982854
3927,86.0,85.265732525664
3928,87.0,85.4721974016172
3929,87.0,85.55803122555504
3930,87.0,85.51950258501815
3931,87.0,85.5003367581663
3932,86.0,85.49073967302576
3933,85.0,85.53827727254648
3934,86.0,85.47844004190722
3935,86.0,85.2903275363867
3936,86.0,84.81213562148461
3937,82.0,84.97199256239614
3938,78.0,85.33286960650393
3939,81.0,85.12884935132266
3940,81.0,84.78634593521947
3941,81.0,84.82907507196968
3942,82.0,84.44960615545216
3943,83.0,83.90586439174757
3944,85.0,83.04853234410714
3945,85.0,82.77452791061884
3946,85.0,81.98068656164666
3947,84.0,82.01535482712112
3948,83.0,81.68274468499402
3949,84.0,81.44327105134836
3950,84.0,81.55681624605378
3951,84.0,81.89217286647421
3952,85.0,82.50853333023366
3953,75.0,82.533943214547
3954,75.0,82.63907041076826
3955,73.0,82.90370450654993
3956,73.0,82.58578476379775
3957,75.0,83.67451540209346
3958,75.0,82.32132923162027
3959,74.0,81.07463357631477
3960,74.0,80.65719155047344
3961,75.0,80.6380002145353
3962,76.0,79.89258644876195
3963,76.0,77.58326445349043
3964,75.0,75.60512054858368
3965,74.0,75.65665528021292
3966,74.0,75.7483569025891
3967,75.0,76.58828466750492
3968,75.0,76.33437855969044
3969,75.0,75.3364900292792
3970,75.0,75.2219095908208
3971,76.0,75.39139833757369
3972,74.0,75.29671852937015
3973,72.0,75.02352046644371
3974,72.0,75.06279737351254
3975,73.0,74.95928433558647
3976,70.0,75.01991093073005
3977,71.0,75.28743180477979
3978,73.0,75.19322320608737
3979,72.0,74.84788119554582
3980,72.0,75.11884083614807
3981,72.0,74.33141431379853
3982,73.0,74.0993581555849
3983,73.0,73.34890776243566
3984,73.0,72.99216389889675
3985,73.0,73.03676724490542
3986,73.0,72.89314542026236
3987,72.0,72.73411291884884
3988,73.0,72.82200979014246
3989,73.0,72.98385927412953
3990,73.0,73.0025227136981
3991,70.0,72.6335876326575
3992,72.0,73.00280331364758
3993,71.0,72.96208585178765
3994,72.0,72.73264437492135
3995,72.0,72.94679669747006
3996,73.0,72.71889320593289
3997,73.0,72.7915657585033
3998,73.0,72.83599514671502
3999,73.0,72.5409003675295
4000,74.0,72.5295892135057
4001,74.0,72.56506810105641
4002,73.0,72.83201147773539
4003,74.0,72.82913391108184
4004,77.0,73.05563121423586
4005,76.0,73.2543689627926
4006,76.0,73.22110511423696
4007,76.0,73.67409405185916
4008,76.0,74.22291779242641
4009,79.0,74.45001951920898
4010,79.0,75.22253881494991
4011,79.0,75.3726980515471
4012,78.0,75.97206237796301
4013,80.0,76.09861649810371
4014,80.0,76.61099058866878
4015,83.0,76.75041404285574
4016,79.0,77.15270012849689
4017,80.0,78.13954535029063
4018,80.0,79.1895702016167
4019,80.0,80.62737709725627
4020,80.0,80.81474558775926
4021,81.0,80.33173954140082
4022,81.0,80.66542106515317
4023,81.0,80.98563520850232
4024,82.0,80.08763033990301
4025,82.0,80.22786795909488
4026,83.0,80.14769290080473
4027,82.0,79.66889443651691
4028,82.0,80.44334321120334
4029,80.0,80.94639939940589
4030,80.0,80.6124287726753
4031,80.0,80.61271078979622
4032,81.0,80.70903026538127
4033,82.0,80.69960182364471
4034,80.0,80.34005833788265
4035,80.0,80.3757186233805
4036,80.0,80.61084154063788
4037,80.0,80.70802974232912
4038,77.0,80.62572042381723
4039,80.0,80.6670975789927
4040,79.0,80.30571460467299
4041,78.0,79.89286988305435
4042,78.0,79.9376099861091
4043,83.0,79.92812910902845
4044,77.0,79.90325491552774
4045,79.0,79.74336963118697
4046,79.0,80.84747941418811
4047,82.0,81.75258147746902
4048,81.0,81.9824254310305
4049,81.0,81.96295774665727
4050,83.0,82.21047524552114
4051,82.0,81.14298233875468
4052,83.0,79.94632275625736
4053,83.0,81.72772145568294
4054,80.0,80.76728309832603
4055,80.0,79.71344605576724
4056,83.0,81.1021975612503
4057,80.0,80.76027235110361
4058,83.0,80.87182925424788
4059,79.0,81.57399378134447
4060,79.0,82.86735122420718
4061,81.0,82.82861000795099
4062,81.0,82.13696939613108
4063,79.0,82.55358095949568
4064,79.0,81.94559881341945
4065,79.0,82.22508061460832
4066,81.0,81.76808816760602
4067,81.0,80.73152927951169
4068,81.0,80.24794219285384
4069,80.0,80.46293985817962
4070,81.0,80.18996429117271
4071,81.0,80.53562091377881
4072,81.0,79.69163436979586
4073,81.0,79.60714544157544
4074,80.0,79.97512393187922
4075,80.0,79.8575298783069
4076,80.0,80.04358323369317
4077,79.0,80.28849171989553
4078,79.0,79.92342693411759
4079,79.0,79.96403598236067
4080,79.0,80.52099995580555
4081,79.0,80.83252542092129
4082,79.0,80.91893461647268
4083,74.0,80.73324547415216
4084,78.0,81.62433312884552
4085,78.0,80.78805032892991
4086,78.0,80.29924805129197
4087,75.0,79.55103112036682
4088,75.0,78.74758985191117
4089,75.0,77.8580773832978
4090,76.0,77.63512159162727
4091,75.0,78.21210382055835
4092,78.0,78.04531761978348
4093,76.0,77.36001530732727
4094,76.0,77.34413590109577
4095,76.0,77.85783575556353
4096,77.0,78.06743470620489
4097,79.0,78.17481024495058
4098,79.0,78.15904066950738
4099,79.0,77.90875260043534
4100,78.0,77.12283182276417
4101,76.0,77.1327924123847
4102,78.0,78.22962998002869
4103,78.0,77.01595087685871
4104,78.0,76.8166193334594
4105,78.0,78.53181203369557
4106,78.0,78.96817400714008
4107,78.0,78.26675987233261
4108,78.0,78.94173809068828
4109,78.0,77.75495265035232
4110,78.0,78.12365106375877
4111,77.0,77.81504851478338
4112,78.0,77.35012557627982
4113,76.0,76.91833752372887
4114,76.0,77.12632515041796
4115,79.0,77.0287592725321
4116,79.0,77.23924041240853
4117,78.0,77.47585490262965
4118,76.0,77.68406431665252
4119,76.0,77.77066199600839
4120,75.0,77.82453364337842
4121,75.0,77.5151233066697
4122,75.0,77.18908388002608
4123,77.0,77.07500512026522
4124,78.0,77.03903093128854
4125,77.0,77.17113894638874
4126,77.0,76.84182797942513
4127,77.0,77.03623060047966
4128,77.0,76.8934527014422
4129,77.0,76.60509090387256
4130,76.0,76.06055694132073
4131,78.0,76.09670119087284
4132,80.0,76.61477089354362
4133,75.0,78.04292614294138
4134,78.0,79.33971668367073
4135,79.0,78.87208127898896
4136,78.0,78.94577419501199
4137,77.0,79.56996594827035
4138,78.0,79.90692397244281
4139,77.0,79.91370230354548
4140,77.0,78.80972290031883
4141,79.0,77.90619885746085
4142,77.0,78.15029388724403
4143,77.0,78.13024161964272
4144,77.0,78.72917441734845
4145,77.0,78.95353604310927
4146,79.0,79.11655044203809
4147,76.0,78.38751917836525
4148,79.0,79.10216473452752
4149,79.0,78.64209277393833
4150,79.0,79.09929637948846
4151,74.0,79.91872475920674
4152,75.0,80.97739152210796
4153,75.0,80.87665755741885
4154,76.0,80.04758957741619
4155,76.0,79.306345130084
4156,76.0,78.2166571924657
4157,76.0,76.6804872599929
4158,77.0,76.12368413550897
4159,77.0,76.32530866233375
4160,77.0,76.64804182795658
4161,82.0,76.52640529278895
4162,78.0,77.05362779734695
4163,82.0,77.06782502105308
4164,81.0,76.67626479762194
4165,80.0,77.52588601533772
4166,80.0,78.3269570645232
4167,81.0,78.0459128317975
4168,80.0,78.43952866243426
4169,78.0,78.61510841213074
4170,78.0,78.96168052750127
4171,78.0,79.2034074637715
4172,78.0,79.64360359460639
4173,78.0,79.91030250920818
4174,78.0,79.93413649885579
4175,78.0,79.78445343186982
4176,78.0,80.32475713760763
4177,78.0,79.5503607982653
4178,78.0,78.90364310461874
4179,79.0,78.92742182457934
4180,79.0,78.29073770488361
4181,78.0,77.76470137283928
4182,78.0,77.69404403808781
4183,79.0,77.68560761637463
4184,78.0,77.84783123362767
4185,78.0,78.4018311929598
4186,77.0,78.51298916233753
4187,77.0,78.76560351836441
4188,72.0,78.5548531159102
4189,76.0,78.40317254574857
4190,73.0,78.62011598749166
4191,72.0,78.11186657446666
4192,72.0,77.59361405667728
4193,76.0,77.51765366631507
4194,77.0,78.02955300444039
4195,72.0,77.20434469091443
4196,79.0,77.18375177240037
4197,79.0,77.13338266429862
4198,76.0,76.97474094791573
4199,76.0,76.94554296428453
4200,76.0,76.67786124127386
4201,75.0,76.9630152712393
4202,75.0,76.29722244971447
4203,76.0,77.12010801921424
4204,75.0,76.7214442238299
4205,75.0,75.86488807756491
4206,75.0,76.41371677823228
4207,75.0,76.30932509399979
4208,76.0,75.98874815475638
4209,76.0,75.9752814829389
4210,76.0,75.76610059787883
4211,76.0,76.18311747228155
4212,76.0,75.662979407862
4213,76.0,75.23767774909254
4214,76.0,75.4156348039165
4215,74.0,75.73811500443335
4216,70.0,75.59632699966208
4217,72.0,75.86321368948259
4218,75.0,75.72861286978076
4219,74.0,75.68869398403966
4220,74.0,74.57923508735527
4221,75.0,74.44358485218585
4222,75.0,74.60132453893318
4223,74.0,75.36593672650199
4224,74.0,75.07444723151576
4225,70.0,75.50544237663374
4226,73.0,75.05347663680709
4227,73.0,74.88213281261046
4228,80.0,74.92302600373168
4229,80.0,74.16776573064047
4230,77.0,73.43582217961327
4231,76.0,75.31995305548935
4232,76.0,76.19717156167003
4233,75.0,76.57587378842662
4234,74.0,75.37414144068114
4235,74.0,75.14854333281974
4236,75.0,74.31329931958575
4237,75.0,74.57904164345071
