,y_actual,y_predict
3006,356.2381896972656,368.34866614192055
3007,357.7870483398437,364.1930059048731
3008,362.4336242675781,361.1953001645642
3009,360.884765625,359.89863722384337
3010,360.884765625,357.8363372308354
3011,359.33599853515625,355.15031533010904
3012,362.4336242675781,358.0138243795868
3013,360.884765625,361.44292456684525
3014,357.7870483398437,355.07756797145066
3015,359.33599853515625,350.91504688663633
3016,356.2381896972656,355.77547279564817
3017,354.6893310546875,353.5418566881574
3018,353.1404724121094,353.7706696899038
3019,350.0427551269531,351.50092226998856
3020,354.6893310546875,350.95386287862163
3021,353.1404724121094,350.16866868147724
3022,350.0427551269531,348.7189603621745
3023,353.1404724121094,347.50330389848375
3024,356.2381896972656,348.67764612670885
3025,357.7870483398437,348.038450024299
3026,360.884765625,347.91801231621764
3027,362.4336242675781,350.7544135595731
3028,360.884765625,351.5272284009642
3029,356.2381896972656,350.8989574528787
3030,359.33599853515625,352.3703855755738
3031,353.1404724121094,352.0318735839898
3032,353.1404724121094,350.68097638741637
3033,353.1404724121094,351.38341160837297
3034,351.59161376953125,351.02267643597895
3035,357.7870483398437,348.609559670066
3036,353.1404724121094,348.2414789160955
3037,350.0427551269531,348.8723972565258
3038,354.6893310546875,348.7832994535969
3039,353.1404724121094,347.22944793965917
3040,351.59161376953125,347.8772573889938
3041,353.1404724121094,346.26195654288335
3042,353.1404724121094,345.2081638843879
3043,350.0427551269531,347.6018726543082
3044,351.59161376953125,347.0185700888685
3045,353.1404724121094,346.6662991145347
3046,350.0427551269531,345.7441303289578
3047,351.59161376953125,345.10204446729824
3048,345.3961486816406,345.76191633104906
3049,348.4939270019531,344.3211755872243
3050,345.3961486816406,345.15974643425056
3051,348.4939270019531,345.56483475022435
3052,350.0427551269531,344.61065488960486
3053,350.0427551269531,344.6657840386446
3054,343.8472900390625,342.7556718182477
3055,346.9450378417969,343.3393472558486
3056,345.3961486816406,343.9869889127107
3057,348.4939270019531,342.9575261627363
3058,346.9450378417969,340.4664045406914
3059,340.74957275390625,340.39787063745507
3060,345.3961486816406,341.6091831404674
3061,345.3961486816406,340.42570554429176
3062,346.9450378417969,339.79301606109556
3063,345.3961486816406,340.74227400918664
3064,345.3961486816406,338.61175705427934
3065,345.3961486816406,338.0988341092742
3066,343.8472900390625,339.7963532669387
3067,343.8472900390625,339.4114559784961
3068,340.74957275390625,337.04386690347087
3069,340.74957275390625,338.79394239226247
3070,342.2984313964844,337.3213024350433
3071,343.8472900390625,337.4753732120687
3072,343.8472900390625,340.02326462066276
3073,348.4939270019531,342.1557764416327
3074,345.3961486816406,338.2816346863233
3075,345.3961486816406,340.1128098701852
3076,340.74957275390625,338.8850909920782
3077,343.8472900390625,342.80765019752494
3078,341.5081481933594,342.46770264812017
3079,341.5081481933594,341.1913798837952
3080,341.5081481933594,339.58888719642334
3081,346.1864318847656,340.156883359644
3082,339.9488525390625,340.1387617726076
3083,339.9488525390625,338.86620501711127
3084,341.5081481933594,337.87913783187014
3085,341.5081481933594,337.7856214938305
3086,341.5081481933594,334.27364114693194
3087,341.5081481933594,333.78645570285653
3088,341.5081481933594,336.224023560743
3089,341.5081481933594,334.89685035542857
3090,341.5081481933594,334.01916521868793
3091,341.5081481933594,335.0550600134437
3092,339.9488525390625,333.98238137998135
3093,341.5081481933594,333.4311271768005
3094,343.067626953125,334.96967228851923
3095,339.9488525390625,336.48670267653426
3096,339.9488525390625,335.68854184998264
3097,344.6269836425781,334.8830540854626
3098,343.067626953125,335.8408414842421
3099,343.067626953125,338.60316235096275
3100,343.067626953125,342.33553811056777
3101,343.067626953125,345.0027858979755
3102,344.6269836425781,342.86831649815906
3103,335.2705993652344,344.7920944832655
3104,335.2705993652344,349.47177061211505
3105,336.8300476074219,351.30324409370587
3106,336.8300476074219,338.0943037125151
3107,339.9488525390625,325.94738714277923
3108,336.8300476074219,324.2132519388807
3109,336.8300476074219,311.0192357659437
3110,339.9488525390625,342.20704636380356
3111,339.9488525390625,340.23895252233353
3112,338.3893737792969,321.47869140456464
3113,333.7112121582031,323.4918468467209
3114,332.1518249511719,321.34081260114124
3115,327.4736633300781,318.2366611806016
3116,327.4736633300781,329.9220738763677
3117,325.91424560546875,326.5387344250977
3118,327.4736633300781,316.92687313980514
3119,327.4736633300781,306.84146420973457
3120,324.35479736328125,291.39695014220644
3121,319.6766357421875,316.38948978102246
3122,316.557861328125,322.82447093072506
3123,319.6766357421875,313.90796961712954
3124,319.6766357421875,321.64590592527384
3125,313.43902587890625,318.1993180336531
3126,310.3202514648437,325.1405943256948
3127,310.3202514648437,321.31123451695066
3128,310.3202514648437,322.92221936779475
3129,308.7608642578125,313.4494393986456
3130,311.8796081542969,310.16754914064575
3131,308.7608642578125,311.57598983350294
3132,316.557861328125,313.56564500769684
3133,321.2359924316406,311.0961406491999
3134,327.4736633300781,313.84732196010344
3135,327.4736633300781,312.3851503888112
3136,330.5924377441406,314.83225445222143
3137,327.4736633300781,316.0066992202909
3138,329.0330505371094,319.52810391106493
3139,329.0330505371094,320.730346298755
3140,329.0330505371094,323.5055685422546
3141,335.2705993652344,322.06206854443656
3142,332.1518249511719,321.2941010411415
3143,330.5924377441406,326.70153041069614
3144,330.5924377441406,327.26170558033476
3145,327.4736633300781,326.2856008366342
3146,325.91424560546875,325.9490930329169
3147,319.6766357421875,324.45843402850574
3148,325.91424560546875,325.24598664206997
3149,325.91424560546875,328.3404154210052
3150,325.91424560546875,328.8720285830927
3151,324.35479736328125,329.3587665805746
3152,324.35479736328125,329.34077549879464
3153,325.91424560546875,322.1521264931807
3154,325.91424560546875,325.3077435937758
3155,321.2359924316406,324.6860631611402
3156,325.91424560546875,323.5915994716573
3157,325.91424560546875,323.3310643707931
3158,319.6766357421875,322.6438143686031
3159,325.91424560546875,322.96845551578883
3160,319.6766357421875,320.6869533009904
3161,322.7954406738281,320.5130270813788
3162,325.91424560546875,320.9257219894421
3163,325.91424560546875,318.4100374137753
3164,324.35479736328125,315.9910199459107
3165,321.2359924316406,322.73899930956424
3166,325.91424560546875,321.5134244463844
3167,321.2359924316406,319.02647899254544
3168,321.2359924316406,319.2730034219509
3169,325.91424560546875,319.1433557714869
3170,325.91424560546875,318.7334760482411
3171,321.2359924316406,318.8696489615268
3172,321.2359924316406,319.9049564826287
3173,325.91424560546875,318.65000861494696
3174,327.4736633300781,317.56087699736975
3175,319.6766357421875,317.6277889067047
3176,321.2359924316406,319.15244453041714
3177,321.2359924316406,318.69833284704396
3178,322.7954406738281,316.6711014808008
3179,324.35479736328125,316.57478860155186
3180,324.35479736328125,316.1575632967296
3181,327.4736633300781,317.8476809419934
3182,321.2359924316406,317.0881589931505
3183,321.2359924316406,318.8944076730333
3184,327.4736633300781,319.48136438565314
3185,319.6766357421875,317.7212866011362
3186,321.2359924316406,317.54392995764124
3187,321.2359924316406,319.02703830078724
3188,321.2359924316406,319.4865845959106
3189,321.2359924316406,317.1941199395716
3190,322.7954406738281,317.46984958100643
3191,324.35479736328125,317.88083859893186
3192,325.91424560546875,317.05451660240243
3193,329.0330505371094,317.0863785285806
3194,327.4736633300781,321.88469325733354
3195,327.4736633300781,330.3939808836361
3196,322.7954406738281,333.22506869869386
3197,323.58465576171875,329.65750243435804
3198,322.0061950683594,330.87699015950557
3199,318.8492736816406,324.26076517402703
3200,318.8492736816406,331.7139390126305
3201,328.320068359375,327.00194418920523
3202,323.58465576171875,322.24955798891335
3203,323.58465576171875,319.85388231834247
3204,320.4277648925781,320.0891832956945
3205,315.6923522949219,319.6529974414731
3206,315.6923522949219,319.1024423735945
3207,315.6923522949219,318.1934359753095
3208,318.8492736816406,319.550028794146
3209,326.7416076660156,315.0860405669671
3210,318.8492736816406,312.4448565436302
3211,318.8492736816406,322.1601432446474
3212,315.6923522949219,318.63800213135494
3213,315.6923522949219,315.811071840895
3214,317.27081298828125,313.8648562734859
3215,317.27081298828125,316.2692012218056
3216,317.27081298828125,316.42283387404154
3217,317.27081298828125,315.45956525449174
3218,318.8492736816406,315.3572118462307
3219,322.0061950683594,315.8099439026073
3220,322.0061950683594,314.24657482675383
3221,322.0061950683594,314.36767438292134
3222,318.8492736816406,313.90590017663465
3223,315.6923522949219,315.61060644520705
3224,315.6923522949219,314.7320730242996
3225,315.6923522949219,313.57844384463147
3226,314.1138916015625,313.14271475880753
3227,317.27081298828125,313.13169638644285
3228,315.6923522949219,313.1553364814656
3229,315.6923522949219,312.6634342045505
3230,312.5354309082031,312.20736494233074
3231,312.5354309082031,312.3363227792965
3232,312.5354309082031,310.7612082303639
3233,312.5354309082031,310.8346267589126
3234,312.5354309082031,310.3155980322671
3235,312.5354309082031,310.82823200134726
3236,314.1138916015625,309.67484518858396
3237,312.5354309082031,310.47744319385436
3238,312.5354309082031,310.1212290964154
3239,312.5354309082031,309.0640712666647
3240,315.6923522949219,308.5211973653077
3241,315.6923522949219,309.11022351842246
3242,309.3785095214844,310.317397140445
3243,312.5354309082031,309.68115604991294
3244,310.9569396972656,308.7790850738271
3245,310.9569396972656,310.1237273398957
3246,312.5354309082031,308.30878141685196
3247,309.3785095214844,307.5467239373126
3248,307.800048828125,306.78134789553826
3249,312.5354309082031,307.5655726250634
3250,307.800048828125,307.80500316160123
3251,310.9569396972656,306.1337808131084
3252,306.2215881347656,304.9916174523985
3253,306.2215881347656,305.9200784556963
3254,312.5354309082031,305.32115254670055
3255,312.5354309082031,304.5294517303425
3256,314.1138916015625,305.76884150709634
3257,314.1138916015625,306.8221773971943
3258,314.1138916015625,307.33852144427885
3259,309.3785095214844,306.40667662611776
3260,306.2215881347656,307.0636307652069
3261,312.5354309082031,308.6044690407172
3262,312.5354309082031,308.1228953226685
3263,309.3785095214844,307.6529738596587
3264,301.4862060546875,309.5061485010338
3265,295.17236328125,309.4466660695116
3266,304.6431579589844,306.70996152026834
3267,301.4862060546875,304.7379618429093
3268,299.9077453613281,302.7722730268792
3269,299.9077453613281,302.25299261152486
3270,301.4862060546875,302.1157942997957
3271,307.800048828125,304.92764191133335
3272,307.800048828125,306.6850070508772
3273,306.2215881347656,309.05709855724945
3274,306.2215881347656,306.1363349874129
3275,306.2215881347656,308.4248471988427
3276,306.2215881347656,308.0786447189331
3277,303.06463623046875,308.56255820979356
3278,299.9077453613281,308.4472008849092
3279,304.6431579589844,303.1710691251321
3280,304.6431579589844,303.1490883112268
3281,303.06463623046875,303.7576529655907
3282,303.06463623046875,301.7783636374793
3283,299.9077453613281,303.71219984913523
3284,295.17236328125,301.3109497397538
3285,295.17236328125,301.8849864319866
3286,298.32928466796875,302.70080275537305
3287,296.7508239746094,300.2131022354076
3288,296.7508239746094,305.45436112630443
3289,296.7508239746094,307.9443827754737
3290,293.5939025878906,303.13000657837523
3291,287.280029296875,302.78496000216546
3292,292.0154724121094,304.41535284900226
3293,287.280029296875,298.9896154563306
3294,292.0154724121094,299.0657373080483
3295,292.0154724121094,299.2709381801841
3296,292.0154724121094,301.874909561829
3297,292.0154724121094,298.71982380406365
3298,287.280029296875,301.4075422731237
3299,287.280029296875,298.03344072964853
3300,287.280029296875,294.57729798889596
3301,288.8585510253906,290.0561764248107
3302,290.4369201660156,291.9790968039463
3303,290.4369201660156,291.7159143107373
3304,290.4369201660156,286.82495949352364
3305,290.4369201660156,289.51904475473685
3306,282.5446472167969,287.77911138873105
3307,282.5446472167969,287.50881635904636
3308,280.9662170410156,286.4932710624904
3309,276.2308044433594,285.89832556381594
3310,269.9169921875,282.5244104564214
3311,273.0738830566406,284.38776450779847
3312,284.12310791015625,279.5788508878622
3313,288.8585510253906,281.4262926197582
3314,288.8585510253906,279.3604783066305
3315,296.7508239746094,281.0928889767833
3316,296.7508239746094,282.7057754756497
3317,296.7508239746094,284.33447175415284
3318,296.7508239746094,284.52182137156916
3319,293.5939025878906,286.9683940921496
3320,295.17236328125,286.2833440357109
3321,296.7508239746094,289.7642827751861
3322,296.7508239746094,291.3157199418797
3323,293.5939025878906,290.34917936911506
3324,293.5939025878906,289.6782518457834
3325,295.17236328125,290.4510853307826
3326,292.0154724121094,288.9531180320111
3327,292.0154724121094,288.15326995892985
3328,295.17236328125,288.3311859106667
3329,296.7508239746094,288.47974750150973
3330,296.7508239746094,291.34679883651927
3331,290.4369201660156,292.0497281130896
3332,292.0154724121094,291.03474212477545
3333,296.7508239746094,289.12672731028556
3334,292.0154724121094,290.4195962767657
3335,292.0154724121094,290.70820865137136
3336,292.0154724121094,291.1513019623799
3337,292.0154724121094,291.04485628214917
3338,292.0154724121094,290.5662468977823
3339,292.0154724121094,289.6666368779607
3340,292.0154724121094,289.71492382284157
3341,292.0154724121094,288.7660760341278
3342,292.0154724121094,288.704897034272
3343,295.2420959472656,288.45824209961006
3344,293.6287536621094,289.79435491499027
3345,295.2420959472656,289.872005542569
3346,298.46875,290.4018289182825
3347,296.8554992675781,290.9550593439179
3348,292.0154724121094,291.496162102509
3349,292.0154724121094,290.6456127373028
3350,293.6287536621094,289.68245597940137
3351,296.8554992675781,289.91851202287995
3352,292.0154724121094,290.69103788834616
3353,290.402099609375,290.1365117319504
3354,285.5620422363281,290.3739660460336
3355,280.7220458984375,289.9252796526065
3356,282.3353271484375,287.94401410204057
3357,283.94873046875,285.89460616400754
3358,288.7887268066406,284.1459848766448
3359,287.1753845214844,285.08476511700496
3360,290.402099609375,284.7524987341218
3361,285.5620422363281,285.86184002283835
3362,285.5620422363281,286.06204440801343
3363,283.94873046875,284.56389999496537
3364,282.3353271484375,283.2808841753461
3365,288.7887268066406,283.1213135339424
3366,287.1753845214844,283.8505023324682
3367,282.3353271484375,284.5685236097648
3368,280.7220458984375,284.1730926827671
3369,279.108642578125,284.6191037184373
3370,277.4953308105469,283.33104480283725
3371,275.8819580078125,282.97669506620446
3372,275.8819580078125,279.5625470526119
3373,277.4953308105469,281.0151917401844
3374,264.588623046875,281.2444801539364
3375,262.9751892089844,280.83294114957306
3376,261.36187744140625,278.90978772533674
3377,258.1352233886719,276.4167551334655
3378,254.9085235595703,273.8118329278094
3379,253.295166015625,270.205693038393
3380,243.61509704589844,271.48333949889036
3381,225.86831665039065,267.7613016199558
3382,212.96153259277344,268.7548474589985
3383,214.5749053955078,263.7900359884468
3384,221.0282287597656,255.61308931945962
3385,221.0282287597656,245.55544538269558
3386,230.70835876464844,244.18076826403887
3387,225.86831665039065,239.11200003493275
3388,225.86831665039065,245.67169760076695
3389,225.86831665039065,241.7738318541985
3390,224.25494384765625,243.90132854459975
3391,233.93502807617188,238.69010450629094
3392,233.93502807617188,239.63705996878636
3393,233.93502807617188,241.51648014941097
3394,235.54837036132807,247.5695190225489
3395,238.77508544921875,238.30645167868653
3396,250.0684967041016,234.7847766555956
3397,240.3883819580078,235.73776332529914
3398,232.3216552734375,247.25992326706924
3399,237.1617126464844,248.36289310273054
3400,238.77508544921875,247.49442723017665
3401,235.54837036132807,248.97510724337258
3402,235.54837036132807,243.09681024769893
3403,233.93502807617188,247.66103583362383
3404,235.54837036132807,243.61072130393137
3405,235.54837036132807,244.5666210373946
3406,238.77508544921875,242.91881506062782
3407,238.77508544921875,242.01542971017355
3408,233.93502807617188,235.61520490680076
3409,237.1617126464844,247.28159646144144
3410,256.5218811035156,248.71761105062254
3411,253.295166015625,248.37534703291604
3412,251.68179321289065,253.5930590468305
3413,288.7887268066406,254.49849519417157
3414,269.4286193847656,258.26599551136565
3415,256.5218811035156,268.8596338581117
3416,264.588623046875,265.1819118355408
3417,258.1352233886719,267.3667469425371
3418,271.0419311523437,265.2064841109667
3419,259.74853515625,265.0722501329194
3420,253.295166015625,273.0654547226503
3421,248.45510864257807,274.02895638730087
3422,245.22845458984372,267.1313993561649
3423,250.0684967041016,269.9652837124319
3424,245.22845458984372,265.3617667225161
3425,245.22845458984372,256.8805936571712
3426,250.0684967041016,252.72408047505488
3427,262.9751892089844,253.63674102052005
3428,259.74853515625,260.404934716215
3429,266.2018737792969,260.05163834343773
3430,266.2018737792969,255.92815697390546
3431,267.8152770996094,260.1232391202003
3432,261.36187744140625,261.60442717171594
3433,261.36187744140625,260.764765673618
3434,259.74853515625,263.119369475628
3435,264.588623046875,262.6405084025523
3436,264.588623046875,264.5030328133706
3437,264.588623046875,263.17640027269005
3438,264.588623046875,262.4665915047448
3439,264.588623046875,261.1190688012306
3440,267.8152770996094,261.28626467833175
3441,274.2686767578125,262.96009713195326
3442,274.2686767578125,263.54451831387667
3443,272.65533447265625,264.8151174905266
3444,271.0419311523437,265.11857017714976
3445,271.0419311523437,268.83996485160617
3446,266.2018737792969,269.0081581617386
3447,289.4945983886719,269.6890693371875
3448,296.1496276855469,270.7600327587082
3449,296.1496276855469,275.3312217322443
3450,296.1496276855469,279.83857499177566
3451,294.437744140625,283.3065004928235
3452,294.437744140625,283.70692790678174
3453,292.7259216308594,285.23777320837087
3454,289.3022155761719,287.62620583720957
3455,287.59039306640625,286.6778054950893
3456,292.7259216308594,290.3228452727273
3457,291.0140686035156,289.1113742990464
3458,289.3022155761719,291.4611121193522
3459,282.4548645019531,290.12370357321174
3460,282.4548645019531,288.37684410681084
3461,282.4548645019531,283.30373191702625
3462,282.4548645019531,285.50266159171747
3463,280.74298095703125,285.9077499076913
3464,282.4548645019531,285.0673892742911
3465,282.4548645019531,283.36423974699187
3466,282.4548645019531,284.3379674306645
3467,280.74298095703125,282.4165851491941
3468,280.74298095703125,280.29548321635815
3469,284.16668701171875,281.9178872771403
3470,287.59039306640625,281.08673658612275
3471,292.7259216308594,283.378082625978
3472,296.1496276855469,287.1811456255505
3473,297.8614807128906,288.4505422894804
3474,292.7259216308594,288.7776537147344
3475,296.1496276855469,290.5365755955515
3476,296.1496276855469,290.6949157588231
3477,296.1496276855469,290.6773907672447
3478,297.8614807128906,290.79843439258804
3479,291.0140686035156,292.4915443369458
3480,297.8614807128906,291.7003096107893
3481,297.8614807128906,291.4285510578717
3482,297.8614807128906,293.5243442927633
3483,297.8614807128906,294.72206560549836
3484,302.9969787597656,294.2464485202255
3485,311.5562744140625,296.7818114242018
3486,321.82733154296875,296.07937620324515
3487,325.25103759765625,298.0513479151922
3488,326.962890625,304.0651699587714
3489,320.115478515625,307.77832415846433
3490,318.4036560058594,306.91706404042645
3491,321.82733154296875,309.79600999737966
3492,320.115478515625,311.3796633188047
3493,313.26806640625,314.3805571160923
3494,316.6917724609375,315.90023489645216
3495,318.4036560058594,315.47660551226056
3496,320.115478515625,312.6793558458355
3497,320.115478515625,311.4692738209553
3498,318.4036560058594,312.4357864283079
3499,320.115478515625,315.18123482973226
3500,316.6917724609375,314.48223003265906
3501,318.4036560058594,315.0113542730702
3502,323.5391540527344,317.27160277467783
3503,352.6405944824219,317.3513974171837
3504,347.50506591796875,320.5786525817575
3505,352.6405944824219,336.3747664537293
3506,352.6405944824219,340.0326982863422
3507,352.6405944824219,342.6037264125414
3508,357.7760925292969,345.4270025558211
3509,359.4880065917969,350.4442398522435
3510,357.7760925292969,349.64265792361243
3511,356.0643005371094,352.5769567529021
3512,338.94580078125,354.1023208337209
3513,337.2339782714844,353.0412571680813
3514,344.08135986328125,352.1376760597424
3515,338.94580078125,351.3313586546635
3516,344.08135986328125,341.6360672232929
3517,350.92877197265625,345.3888018029018
3518,352.6405944824219,345.9346866469608
3519,352.6405944824219,343.74249663658395
3520,347.50506591796875,340.33489252942115
3521,350.92877197265625,342.7695985934701
3522,349.21685791015625,339.8300422667069
3523,347.50506591796875,338.43926639248855
3524,345.7931823730469,345.114871269645
3525,347.50506591796875,343.49682981314936
3526,349.21685791015625,341.75797777641117
3527,347.50506591796875,345.8352602851655
3528,347.50506591796875,343.0101570682957
3529,347.50506591796875,338.02256310869205
3530,345.7931823730469,340.6078908822749
3531,345.7931823730469,341.5225835810188
3532,345.7931823730469,342.9822289434186
3533,345.7931823730469,342.5816523805958
3534,344.08135986328125,339.8237220835739
3535,349.21685791015625,338.7647837892533
3536,345.7931823730469,340.32398601870483
3537,345.7931823730469,340.03197118562775
3538,344.08135986328125,340.2499522510901
3539,342.3694763183594,339.7722657253224
3540,344.08135986328125,338.8787708089451
3541,342.3694763183594,338.3882761244387
3542,342.3694763183594,338.354456619414
3543,338.94580078125,337.516855240007
3544,340.6576538085937,337.41381201824754
3545,342.3694763183594,337.6592924056016
3546,340.6576538085937,336.3705157110911
3547,342.3694763183594,336.5068284514373
3548,342.3694763183594,337.2105687249583
3549,344.08135986328125,336.24290021390584
3550,342.3694763183594,335.94331607595564
3551,342.3694763183594,336.26455476467004
3552,342.3694763183594,336.5527383362903
3553,337.2339782714844,335.84261262700807
3554,335.5220947265625,337.5494629105076
3555,342.3694763183594,338.05578601825874
3556,340.6576538085937,338.844522500935
3557,344.08135986328125,334.8637206639022
3558,344.08135986328125,336.3357453820553
3559,344.08135986328125,336.48510864804496
3560,344.08135986328125,338.7138308084195
3561,340.6576538085937,337.6478638738595
3562,340.6576538085937,336.5765835110018
3563,344.08135986328125,334.097207362036
3564,342.3694763183594,335.0217998166609
3565,345.7931823730469,336.79025790300176
3566,340.6576538085937,336.73947271464056
3567,332.098388671875,337.645924938621
3568,332.098388671875,338.9230493780926
3569,318.4036560058594,334.71122527175805
3570,320.115478515625,331.65141767299417
3571,318.4036560058594,330.5378722506596
3572,316.6917724609375,330.14937674586105
3573,308.1325378417969,324.8711009711568
3574,301.28521728515625,325.2054367945349
3575,308.1325378417969,321.4669645750936
3576,308.1325378417969,318.5533042199287
3577,308.1325378417969,311.2118055936174
3578,302.9969787597656,311.7082103018795
3579,308.1325378417969,311.19382383364143
3580,304.7088623046875,310.09010359275567
3581,308.1325378417969,308.65441526671566
3582,308.1325378417969,307.6849196820731
3583,308.1325378417969,305.85892742125253
3584,308.1325378417969,303.7200208427173
3585,301.28521728515625,305.53492947854494
3586,311.5562744140625,303.9189388189361
3587,309.84442138671875,303.00762061325145
3588,308.1325378417969,302.0711055712708
3589,308.1325378417969,304.4940195532204
3590,314.97998046875,305.08830320380866
3591,314.97998046875,305.214445855957
3592,314.97998046875,305.65591717306404
3593,314.97998046875,306.9149666345195
3594,314.97998046875,306.77564295147124
3595,314.97998046875,306.2382968799047
3596,318.479736328125,308.1991197142305
3597,314.9799194335937,310.38629459403865
3598,311.48016357421875,310.62118541201335
3599,316.7298583984375,310.4568047197296
3600,313.23004150390625,311.330826387486
3601,313.23004150390625,310.26567044987667
3602,309.7302551269531,308.79061614541354
3603,311.48016357421875,309.01007005591276
3604,321.9795227050781,308.84041322254745
3605,313.23004150390625,309.65945489012864
3606,314.9799194335937,309.29505624875037
3607,309.7302551269531,310.7738672402381
3608,314.9799194335937,309.0389117175849
3609,320.2295837402344,309.65232371004487
3610,316.7298583984375,310.39188767645726
3611,314.9799194335937,312.36301110423744
3612,316.7298583984375,311.58965559821246
3613,314.9799194335937,311.20710740438574
3614,314.9799194335937,310.6514439878981
3615,309.7302551269531,309.4696256728401
3616,306.2304992675781,310.6010969243264
3617,307.9804382324219,310.1615179334376
3618,313.23004150390625,310.17751414915494
3619,295.73114013671875,308.20351960573316
3620,299.2309265136719,307.056480941515
3621,299.2309265136719,305.7974221582556
