,y_actual,y_predict
3740,622.4629516601562,597.6008749509699
3741,579.369384765625,602.7169163553749
3742,579.369384765625,606.0458294671781
3743,579.369384765625,605.627690379599
3744,588.9457397460938,600.479239019366
3745,588.9457397460938,605.1533108033233
3746,584.1575317382812,601.8756047750383
3747,622.4629516601562,595.6972238673945
3748,574.5811767578125,598.2870024461675
3749,574.5811767578125,597.8808379049553
3750,574.5811767578125,603.8108251172168
3751,574.5811767578125,603.195520974113
3752,574.5811767578125,595.522639077071
3753,574.5811767578125,594.3890558731262
3754,574.5811767578125,585.7716075314863
3755,574.5811767578125,589.115480742621
3756,574.5811767578125,582.3055422121964
3757,584.1575317382812,579.416669428492
3758,584.1575317382812,571.0498566415
3759,584.1575317382812,578.7412123211459
3760,584.1575317382812,578.3249163005594
3761,603.310302734375,580.9815518650329
3762,579.369384765625,574.0076234849495
3763,579.369384765625,576.6711247434246
3764,579.369384765625,580.3994121496254
3765,579.369384765625,580.7613754175251
3766,589.189208984375,585.0949540473205
3767,594.09912109375,582.1389332673377
3768,594.09912109375,593.4381949775129
3769,589.189208984375,598.2412922291185
3770,618.648681640625,592.7691077683692
3771,594.09912109375,592.3496753004445
3772,618.648681640625,594.145921924483
3773,618.648681640625,595.3596731535191
3774,594.09912109375,600.2481550642765
3775,589.189208984375,602.3655264718009
3776,603.9189453125,604.1906585902257
3777,603.9189453125,606.6071565371901
3778,603.9189453125,607.141074722044
3779,603.9189453125,610.1007277451642
3780,608.828857421875,610.3623462545805
3781,603.9189453125,603.0851848524596
3782,594.09912109375,600.9480462819859
3783,608.828857421875,613.3419712258715
3784,608.828857421875,606.1942017491633
3785,603.9189453125,609.6980445527156
3786,599.009033203125,610.1936032321514
3787,603.9189453125,604.0924910219908
3788,603.9189453125,604.1744374450573
3789,603.9189453125,606.0705222536105
3790,603.9189453125,601.7669931605124
3791,603.9189453125,603.8408854320837
3792,603.9189453125,600.2268789575905
3793,603.9189453125,602.8148360257101
3794,594.09912109375,604.8481377107672
3795,599.009033203125,602.0756583800016
3796,599.009033203125,600.0256289758074
3797,599.009033203125,599.5852868589614
3798,599.009033203125,599.3384775545028
3799,599.009033203125,598.8968205009719
3800,599.009033203125,598.8533629213581
3801,599.009033203125,594.8189755000201
3802,599.009033203125,594.8881174576646
3803,599.009033203125,593.2746578109751
3804,613.73876953125,594.1246350396275
3805,613.73876953125,591.258083845055
3806,613.73876953125,593.3434872017027
3807,613.73876953125,595.1304861562699
3808,613.73876953125,599.2369364191997
3809,662.8378295898438,598.7177304357776
3810,603.9189453125,598.3302552405601
3811,594.09912109375,614.1561972661362
3812,589.189208984375,616.6088990846094
3813,613.73876953125,606.9963239050267
3814,613.73876953125,607.5643981091752
3815,613.73876953125,611.6354528633124
3816,613.73876953125,615.2433696720113
3817,613.73876953125,615.9545025205583
3818,628.468505859375,616.8523132656608
3819,613.73876953125,605.930416827668
3820,613.73876953125,616.457702922203
3821,613.73876953125,613.6768273973603
3822,613.73876953125,602.127695382575
3823,613.73876953125,599.8367954453425
3824,613.73876953125,606.2693148127369
3825,628.468505859375,602.6602878525745
3826,628.468505859375,603.1161397553988
3827,594.09912109375,606.2468531074007
3828,633.3783569335938,608.5902750648361
3829,633.3783569335938,607.22945571233
3830,589.189208984375,612.5436753201973
3831,589.189208984375,612.7496245839029
3832,589.189208984375,604.5975883814757
3833,589.189208984375,603.5694264538708
3834,589.189208984375,604.9611360402988
3835,589.189208984375,598.315834049706
3836,589.189208984375,597.3976741204988
3837,589.189208984375,597.0578168783401
3838,589.189208984375,592.4171681981483
3839,589.189208984375,588.0078944836237
3840,589.189208984375,584.4176430948123
3841,589.189208984375,582.4342658910973
3842,589.189208984375,581.9930076298397
3843,589.189208984375,580.6973315340763
3844,589.189208984375,578.6247110865114
3845,589.189208984375,579.1022702228036
3846,589.189208984375,579.1343676117148
3847,490.9909973144531,579.1343676117148
3848,554.81982421875,579.1343676117148
3849,554.81982421875,577.6801661982529
3850,554.81982421875,573.0357667150587
3851,554.81982421875,574.1249330823
3852,554.81982421875,568.6144322288109
3853,515.54052734375,568.1599599316886
3854,618.648681640625,567.5845242377394
3855,618.648681640625,568.9861281838115
3856,618.648681640625,573.8117194752617
3857,618.648681640625,577.4725355400979
3858,618.648681640625,578.6986277732653
3859,618.648681640625,581.9605330049943
3860,618.648681640625,587.5501025102809
3861,618.648681640625,585.6002454138572
3862,618.648681640625,588.9674102493832
3863,603.9189453125,591.7986090478412
3864,603.9189453125,597.1957990048818
3865,603.9189453125,606.2977476240021
3866,603.9189453125,604.26147116415
3867,603.9189453125,595.1767137254574
3868,603.9189453125,593.8986491587339
3869,603.9189453125,597.903073268731
3870,554.81982421875,600.3512482559944
3871,554.81982421875,600.0570688963762
3872,554.81982421875,595.270149677261
3873,554.81982421875,584.7124583664337
3874,559.729736328125,582.2975771449012
3875,599.009033203125,573.5199220911136
3876,599.009033203125,571.6579070764988
3877,594.09912109375,573.6752570706261
3878,603.9189453125,576.9530816587762
3879,599.009033203125,571.6919768704371
3880,589.189208984375,577.0240451270743
3881,589.189208984375,574.1861854198361
3882,603.9189453125,572.2457268872575
3883,603.9189453125,575.095237795776
3884,599.009033203125,579.0859089614311
3885,599.009033203125,580.407894569059
3886,603.9189453125,587.5037994939066
3887,603.9189453125,593.6282464411366
3888,603.9189453125,587.2383223997924
3889,603.9189453125,583.7878638700067
3890,603.9189453125,586.4328590113694
3891,603.9189453125,591.3149279112463
3892,545.0,591.8589021282876
3893,667.7477416992188,591.9589235416845
3894,667.7477416992188,589.1988929967458
3895,667.7477416992188,608.1101507241917
3896,667.7477416992188,611.4208379512909
3897,667.7477416992188,617.0331062816435
3898,594.09912109375,624.9001245685677
3899,594.09912109375,625.9307115843205
3900,603.9189453125,626.4735972062376
3901,603.9189453125,621.687184561091
3902,603.9189453125,627.7602843085988
3903,603.9189453125,623.235953634159
3904,603.9189453125,618.9094885962646
3905,599.009033203125,608.6570889378584
3906,603.9189453125,608.7873323386654
3907,603.9189453125,601.5212832293474
3908,603.9189453125,605.9744672066068
3909,603.9189453125,599.9918933051251
3910,564.6396484375,596.1621509889776
3911,564.6396484375,595.111160898272
3912,638.2882690429688,591.5089888539416
3913,638.2882690429688,588.8441834369513
3914,638.2882690429688,606.3847813430948
3915,638.2882690429688,606.7327545469223
3916,638.2882690429688,618.7126037731481
3917,638.2882690429688,623.8014302994467
3918,638.2882690429688,618.4448309289204
3919,638.2882690429688,621.6659084544051
3920,638.2882690429688,620.7079339668908
3921,638.2882690429688,620.4387707387916
3922,638.2882690429688,629.4816981014719
3923,638.2882690429688,626.8917255156471
3924,638.2882690429688,617.7102124489304
3925,638.2882690429688,626.409617991806
3926,618.648681640625,625.377274134417
3927,618.648681640625,628.4847066401973
3928,618.648681640625,628.4295870811335
3929,653.0180053710938,624.7758199391811
3930,603.9189453125,619.9259885444196
3931,603.9189453125,625.6946265585614
3932,633.3783569335938,627.9572445789022
3933,633.3783569335938,627.1749003641576
3934,633.3783569335938,624.7598574700819
3935,633.3783569335938,623.384401363331
3936,633.3783569335938,620.0525242549023
3937,633.3783569335938,632.3991545908153
3938,633.3783569335938,637.6616713193652
3939,633.3783569335938,629.934629120349
3940,633.3783569335938,623.2706054492529
3941,633.3783569335938,623.5373867018823
3942,633.3783569335938,630.3918175161971
3943,569.549560546875,627.6339426051678
3944,569.549560546875,625.5091558169951
3945,569.549560546875,617.8112470102647
3946,569.549560546875,611.382187435295
3947,569.549560546875,608.4253798489352
3948,594.09912109375,600.5189889086556
3949,594.09912109375,590.4212883177586
3950,599.009033203125,592.4239907794715
3951,599.009033203125,595.2543919933831
3952,599.009033203125,590.8514235080436
3953,599.009033203125,586.9600192839172
