,y_actual,y_predict
3005,156.20909118652344,159.35300307888716
3006,156.20909118652344,159.35889284341857
3007,156.20909118652344,159.34943969660245
3008,156.20909118652344,159.34535311188472
3009,156.20909118652344,159.34071716461236
3010,156.20909118652344,159.34071716461236
3011,156.20909118652344,159.34071716461236
3012,156.20909118652344,159.34071716461236
3013,156.20909118652344,159.34071716461236
3014,156.20909118652344,159.34071716461236
3015,156.20909118652344,159.34071716461236
3016,156.20909118652344,159.34071716461236
3017,156.20909118652344,159.34071716461236
3018,156.20909118652344,159.34071716461236
3019,173.56565856933594,159.34071716461236
3020,173.56565856933594,159.34071716461236
3021,173.56565856933594,185.98369112828334
3022,173.56565856933594,194.4974728219096
3023,173.56565856933594,181.92722044774936
3024,173.56565856933594,180.53859260749806
3025,173.56565856933594,180.29138319506825
3026,173.56565856933594,180.36319646615704
3027,173.56565856933594,180.34619612424493
3028,167.36688232421875,180.25228128752235
3029,167.36688232421875,180.28723494720663
3030,167.36688232421875,178.68171727551757
3031,167.36688232421875,174.09813882954248
3032,148.7705535888672,171.55119312288394
3033,148.7705535888672,173.07993083753104
3034,185.96319580078125,169.62638369213934
3035,231.8341217041016,155.58171883309794
3036,234.31362915039065,196.2620851419917
3037,234.31362915039065,256.39084820406345
3038,225.6353454589844,267.9817104695802
3039,216.95706176757807,254.34126994169048
3040,207.03903198242188,228.94994194699228
3041,189.43450927734372,223.94214723118478
3042,209.2705841064453,210.47949836434714
3043,199.35255432128903,196.4721284958777
3044,197.3689422607422,203.0760792969839
3045,185.46730041503903,203.29502456655132
3046,182.49188232421875,193.92491745084243
3047,176.5410614013672,187.03478239320853
3048,182.49188232421875,184.69514070198323
3049,184.4754943847656,179.17500747798601
3050,186.4591064453125,185.55911235390806
3051,177.53286743164062,189.44842733142067
3052,177.53286743164062,184.0257480348892
3053,171.58204650878906,185.23390467019942
3054,163.64761352539062,183.86021052224987
3055,160.67221069335938,179.81718614424386
3056,168.60662841796875,167.21014142756337
3057,172.5738525390625,156.77824729433485
3058,173.56565856933594,162.97543810106947
3059,177.53286743164062,183.5825245680981
3060,176.5410614013672,183.8706035648653
3061,176.5410614013672,184.30327329115084
3062,173.56565856933594,182.89387805146987
3063,163.64761352539062,177.02220884990368
3064,158.6885986328125,172.6793035231062
3065,158.6885986328125,170.45427679914891
3066,157.69679260253906,167.5006234183621
3067,151.7459716796875,164.0057320692831
3068,158.6885986328125,160.84436732259735
3069,158.6885986328125,161.174332411286
3070,158.6885986328125,160.6777273476885
3071,150.75416564941406,161.7069076421519
3072,158.6885986328125,164.10191162510847
3073,158.6885986328125,163.2678260435884
3074,158.6885986328125,164.4087436919383
3075,158.6885986328125,166.1209722369969
3076,129.92628479003906,163.6405031366106
3077,156.70498657226562,162.61210390863647
3078,156.70498657226562,156.2168622952121
3079,161.66400146484375,165.32664256606392
3080,149.76235961914062,176.03821829701008
3081,167.61483764648438,172.71976201981764
3082,163.64761352539062,155.19079692380515
3083,167.61483764648438,167.25439314191402
3084,158.6885986328125,175.52698972541037
3085,151.7459716796875,171.38872755595835
3086,158.6885986328125,171.6505642135506
3087,158.6885986328125,158.85495173427844
3088,152.73777770996094,161.20873670841564
3089,153.72958374023438,159.45942619091855
3090,145.79515075683594,159.81670618376975
3091,158.6885986328125,157.41243217484856
3092,129.92628479003906,154.88036223450814
3093,133.8935089111328,165.08078600563942
3094,143.81153869628906,159.6004049550691
3095,132.90170288085938,137.87242360994324
3096,138.85252380371094,136.18766506119698
3097,140.8361358642578,140.47199040130022
3098,141.8279266357422,136.2873715619948
3099,139.84432983398438,137.83302646673874
3100,131.90989685058594,146.2045970676267
3101,138.85252380371094,145.53529969811868
3102,137.8607177734375,137.01378675425485
3103,138.85252380371094,139.0250301612203
3104,138.85252380371094,140.96450888018
3105,138.85252380371094,140.82589480416857
3106,138.85252380371094,138.58663136829347
3107,133.8935089111328,136.96481126936632
3108,128.93447875976562,139.74031328742834
3109,128.93447875976562,137.77479123307623
3110,128.93447875976562,131.6369617130976
3111,129.92628479003906,130.80790144423193
3112,131.90989685058594,132.4370809459532
3113,128.93447875976562,132.70603642664938
3114,127.94268035888672,130.61567500176952
3115,125.95907592773438,133.13431592394807
3116,131.90989685058594,129.20273956187592
3117,129.92628479003906,126.8511603881747
3118,129.92628479003906,121.49768979562026
3119,126.95087432861328,122.60522245729481
3120,136.86891174316406,136.50959338679883
3121,128.93447875976562,131.5983776358169
3122,128.93447875976562,126.45127653506425
3123,122.9836654663086,128.47417672873604
3124,134.8852996826172,135.92887605777693
3125,128.93447875976562,130.98073272578873
3126,128.93447875976562,139.57165524599222
3127,133.8935089111328,141.55675254565878
3128,133.8935089111328,134.14834997512128
3129,133.8935089111328,130.88826113363467
3130,133.8935089111328,135.5366909883245
3131,135.87710571289062,135.415439758768
3132,135.87710571289062,134.93671700689822
3133,135.87710571289062,137.15978265602183
3134,136.86891174316406,137.42917772019075
3135,136.86891174316406,136.62615728312971
3136,121.00005340576172,133.43509986408145
3137,134.8852996826172,134.78731001212614
3138,137.8607177734375,134.92460580486446
3139,121.99185943603516,123.60029836173747
3140,120.00824737548828,129.24125076453205
3141,120.00824737548828,135.38800339689777
3142,120.00824737548828,127.87121243518995
3143,121.00005340576172,123.3437497858787
3144,121.00005340576172,122.65742124288663
3145,121.00005340576172,122.67279778867632
3146,122.9836654663086,124.89663446067107
3147,138.85252380371094,125.86938737273597
3148,122.9836654663086,125.88368714923276
3149,121.99185943603516,140.84065284993926
3150,133.8935089111328,143.817948440667
3151,117.0328369140625,122.62799764606109
3152,121.99185943603516,129.74830627119047
3153,119.01644897460938,131.92414589356088
3154,120.00824737548828,122.81506961026844
3155,120.00824737548828,120.4291114236623
3156,121.00005340576172,123.4381597963325
3157,120.00824737548828,122.21715480413202
3158,130.9180908203125,127.02559748077027
3159,130.9180908203125,129.23999385243718
3160,121.99185943603516,135.69783079765648
3161,125.95907592773438,139.15393042348916
3162,122.9836654663086,126.57665802739871
3163,122.9836654663086,124.86299487995464
3164,124.96726989746094,124.71410758402783
3165,119.01644897460938,123.38155770169298
3166,119.01644897460938,118.36845341548063
3167,128.93447875976562,117.56014115952587
3168,148.7705535888672,129.3728193592092
3169,138.85252380371094,133.99670909281832
3170,136.86891174316406,154.38904525264414
3171,136.86891174316406,165.26810368813227
3172,136.86891174316406,139.01360566237983
3173,121.00005340576172,137.23989335712386
3174,124.96726989746094,138.13775451235585
3175,128.93447875976562,132.70250340879159
3176,128.93447875976562,123.39937928456688
3177,120.00824737548828,125.16282958138818
3178,121.99185943603516,134.4415451442511
3179,119.01644897460938,125.91813675943025
3180,122.9836654663086,121.22350649489938
3181,122.9836654663086,123.95189787103045
3182,122.9836654663086,126.1562018079084
3183,122.9836654663086,126.26882440162574
3184,123.9754638671875,125.34133363861021
3185,133.8935089111328,122.25904089605349
3186,133.8935089111328,124.44654372837441
3187,133.8935089111328,135.0210684505777
3188,133.8935089111328,138.90622957448835
3189,124.96726989746094,135.79325731569438
3190,123.9754638671875,132.45029974885182
3191,127.94268035888672,126.66720311345128
3192,134.8852996826172,124.25026713850657
3193,128.93447875976562,126.28598030283264
3194,126.95087432861328,137.52824236371808
3195,124.96726989746094,137.69098074334087
3196,120.00824737548828,128.12684295427957
3197,121.00005340576172,127.3360517901585
3198,121.00005340576172,123.09294335672205
3199,121.00005340576172,121.60552181706049
3200,121.00005340576172,122.28436669668062
3201,125.95907592773438,123.05443472336357
3202,125.95907592773438,122.61710942971443
3203,116.0410385131836,127.23412308045556
3204,116.0410385131836,129.67074746659813
3205,116.0410385131836,120.50583532330076
3206,114.05742645263672,111.3423576656026
3207,114.05742645263672,113.09065354409572
3208,115.04923248291016,110.14907866519061
3209,115.04923248291016,110.75598788172425
3210,95.2131576538086,114.46129069497248
3211,113.0656280517578,115.97481723317028
3212,128.93447875976562,111.30585869016086
3213,128.93447875976562,99.30511029573536
3214,125.95907592773438,118.16728207999412
3215,128.93447875976562,143.55142258126904
3216,123.9754638671875,115.18373235161195
3217,123.9754638671875,114.35393516146229
3218,120.00824737548828,140.525996103866
3219,120.00824737548828,135.07471538576084
3220,122.9836654663086,121.60377936610061
3221,122.9836654663086,120.99035347640601
3222,124.96726989746094,123.46135634991535
3223,124.96726989746094,125.11157209303072
3224,122.9836654663086,124.8644103293939
3225,119.01644897460938,125.52454838630932
3226,119.01644897460938,125.3293471642993
3227,119.01644897460938,120.84200783514086
3228,138.85252380371094,119.34368873623208
3229,129.92628479003906,122.05021492211426
3230,129.92628479003906,132.39601656213853
3231,130.9180908203125,142.275827955216
3232,127.94268035888672,136.5472742391651
3233,123.9754638671875,134.95749188064835
3234,128.93447875976562,134.76664818747312
3235,128.93447875976562,129.75176875014884
3236,128.93447875976562,127.4998351732122
3237,128.93447875976562,133.94240815459392
3238,128.93447875976562,131.18871783867493
3239,128.93447875976562,128.706486433665
3240,128.93447875976562,128.74491810487987
3241,128.93447875976562,129.63604267842828
3242,128.93447875976562,130.5317542658072
3243,128.93447875976562,132.35391791922865
3244,128.93447875976562,131.8405460862338
3245,124.96726989746094,129.48725821280107
3246,124.96726989746094,128.58737356048084
3247,120.00824737548828,126.36824968111581
3248,120.00824737548828,124.0096500767325
3249,120.00824737548828,122.24971294410524
3250,120.00824737548828,120.41384232122938
3251,120.00824737548828,120.36849561892967
3252,120.00824737548828,122.46051120435885
3253,120.00824737548828,121.82246023158132
3254,120.00824737548828,121.59870056534032
3255,126.95087432861328,121.59870056534032
3256,126.95087432861328,121.59870056534032
3257,126.95087432861328,128.86816381013963
3258,126.95087432861328,132.5429574983001
3259,126.95087432861328,127.11682810215356
3260,126.95087432861328,126.35168308336357
3261,126.95087432861328,126.16536672624137
3262,126.95087432861328,126.16536672624137
3263,126.95087432861328,126.16536672624137
3264,126.95087432861328,126.16536672624137
3265,126.95087432861328,126.16536672624137
3266,119.01644897460938,126.16536672624137
3267,119.01644897460938,126.16536672624137
3268,119.01644897460938,117.60671645325306
3269,119.01644897460938,115.93731015875497
3270,110.09021759033205,117.72543669103995
3271,115.04923248291016,118.36998378259713
3272,115.04923248291016,117.73095554241797
3273,104.13938903808594,113.59969587695755
3274,123.9754638671875,115.43599066752017
3275,124.96726989746094,110.82467314969577
3276,124.96726989746094,122.87297784241032
3277,124.96726989746094,130.3576503644039
3278,109.0984115600586,131.68564126161002
3279,109.0984115600586,124.55874262155002
3280,109.0984115600586,115.40489656006928
3281,109.0984115600586,106.45316546703454
3282,109.0984115600586,108.1538368440643
3283,114.05742645263672,110.02394732901944
3284,114.05742645263672,110.02371001934446
3285,114.05742645263672,114.39091155912413
3286,114.05742645263672,117.98509832137503
3287,114.05742645263672,116.3285721496292
3288,114.05742645263672,115.19112725742829
3289,114.05742645263672,115.09192433897225
3290,114.05742645263672,115.09192433897225
3291,114.05742645263672,115.09192433897225
3292,114.05742645263672,115.09192433897225
3293,115.04923248291016,115.09192433897225
3294,115.04923248291016,115.09192433897225
3295,115.04923248291016,115.45339462273772
3296,115.04923248291016,115.9923744119575
3297,115.04923248291016,116.21854548084058
3298,115.04923248291016,116.10635032482519
3299,115.04923248291016,116.10628118736082
3300,104.13938903808594,116.10628118736082
3301,104.13938903808594,116.10628118736082
3302,104.13938903808594,109.55527753818362
3303,104.13938903808594,103.41517185404896
3304,104.13938903808594,104.5770643142216
3305,104.13938903808594,104.96197126411506
3306,104.13938903808594,104.96176198314187
3307,104.13938903808594,104.96176198314187
3308,104.13938903808594,104.96176198314187
3309,104.13938903808594,104.96176198314187
3310,104.13938903808594,104.96176198314187
3311,97.19676208496094,104.96176198314187
3312,97.19676208496094,104.96176198314187
3313,97.19676208496094,101.30366697799073
3314,109.0984115600586,97.38781629422468
3315,115.04923248291016,98.05865897949016
3316,104.13938903808594,107.90017896164782
3317,104.13938903808594,109.9243482715784
3318,104.13938903808594,114.29226828041338
3319,104.13938903808594,107.05586103540244
3320,119.01644897460938,103.88877282781576
3321,108.10660552978516,104.18096830658253
3322,126.95087432861328,116.98379257081949
3323,115.04923248291016,121.45204785766194
3324,115.04923248291016,120.24502264761307
3325,121.99185943603516,124.1845603872429
3326,115.04923248291016,121.24967689373977
3327,123.9754638671875,124.49706639760052
3328,123.9754638671875,124.31745193664347
3329,127.94268035888672,124.11887605894063
3330,121.00005340576172,128.30176365876687
3331,122.9836654663086,133.79040383345804
3332,115.04923248291016,127.98417230761855
3333,115.04923248291016,121.40199980778574
3334,115.04923248291016,119.99813930241382
3335,115.04923248291016,114.93928843775655
3336,122.9836654663086,115.51856042005728
3337,122.9836654663086,117.1215433628165
3338,127.94268035888672,122.8999965766242
3339,116.0410385131836,126.95649481871493
3340,116.0410385131836,128.35713903055904
3341,123.9754638671875,125.32521246364357
3342,127.94268035888672,114.88706909778342
3343,116.0410385131836,124.42290058414339
3344,128.93447875976562,130.7460075306987
3345,117.0328369140625,126.30915186415642
3346,117.0328369140625,127.67839341925766
3347,117.0328369140625,132.12132033617533
3348,117.0328369140625,118.27563636957728
3349,128.93447875976562,117.27935055950833
3350,128.93447875976562,118.17949792251449
3351,128.93447875976562,130.04408498590573
3352,116.0410385131836,136.1338172536512
3353,105.13119506835938,130.21995387801658
3354,115.04923248291016,121.32587291949494
3355,115.04923248291016,105.82849539648085
3356,121.00005340576172,101.16601989219026
3357,121.00005340576172,105.0343451092392
3358,121.00005340576172,123.23825068671559
3359,109.0984115600586,123.62380509961989
3360,113.0656280517578,123.03684297584418
3361,111.08201599121094,119.84333304539125
3362,111.08201599121094,104.8271737629943
3363,106.1230010986328,107.21214720787835
3364,117.0328369140625,110.62848718596365
3365,117.0328369140625,109.49325188975209
3366,117.0328369140625,113.9230088204267
3367,117.0328369140625,119.10822802129317
3368,106.1230010986328,120.23426056042439
3369,104.13938903808594,118.29886842618238
3370,108.10660552978516,112.26834188589812
3371,108.10660552978516,103.01726145511546
3372,115.04923248291016,102.80811688826614
3373,104.13938903808594,106.48719978530085
3374,104.13938903808594,114.47835456860858
3375,111.08201599121094,113.40094061556341
3376,114.05742645263672,104.060588769651
3377,118.02464294433594,109.01466367565078
3378,107.11479949951172,113.38550427520995
3379,111.08201599121094,117.23075906783399
3380,111.08201599121094,119.00350998861933
3381,119.01644897460938,105.29860157808405
3382,107.11479949951172,103.0638059172707
3383,97.19676208496094,116.80136029104473
3384,97.19676208496094,119.33255013014964
3385,97.19676208496094,100.35425823733797
3386,102.1557846069336,94.95452136749333
3387,102.1557846069336,96.84467237421228
3388,109.0984115600586,95.66701844074566
3389,109.0984115600586,98.20953934968516
3390,108.10660552978516,105.90897140499592
3391,105.13119506835938,108.80985421467486
3392,115.04923248291016,109.02915825162486
3393,118.02464294433594,105.67615192805359
3394,107.11479949951172,112.75388121803778
3395,101.16397857666016,117.4840067969146
3396,103.14759063720705,117.69187325496333
3397,106.1230010986328,98.8525981171785
3398,101.16397857666016,97.29145735470797
3399,98.18856811523438,105.78078120317184
3400,92.2377471923828,103.27083898858686
3401,100.17218017578124,96.47399839907641
3402,108.10660552978516,92.60184446136601
3403,108.10660552978516,99.16955601966687
3404,101.16397857666016,106.40019122069381
3405,101.16397857666016,110.80006581812395
3406,101.16397857666016,106.28048063544448
3407,107.11479949951172,104.45188439496737
3408,107.11479949951172,102.56163061634193
3409,104.13938903808594,104.06388868213911
3410,107.11479949951172,104.4063228059541
3411,107.11479949951172,107.15548999012536
3412,104.13938903808594,106.52310642084524
3413,113.0656280517578,107.43712612264623
3414,116.0410385131836,107.2055324342612
3415,123.9754638671875,109.27784010518754
3416,123.9754638671875,112.77778222632506
3417,123.9754638671875,113.05666594033235
3418,108.10660552978516,117.9785695024433
3419,118.02464294433594,129.46493224237375
3420,108.10660552978516,118.60383191289435
3421,108.10660552978516,106.05659857720576
3422,114.05742645263672,111.79187264165046
3423,114.05742645263672,109.35461071932893
3424,112.07382202148438,113.62442092907679
3425,117.0328369140625,118.83806964214612
3426,113.0656280517578,115.81512463913957
3427,117.0328369140625,115.01542280036782
3428,115.04923248291016,115.30545446335813
3429,115.04923248291016,118.23577208134331
3430,112.07382202148438,116.76477722949768
3431,113.0656280517578,113.17484428988506
3432,113.0656280517578,111.02020884754687
3433,114.05742645263672,114.53627494652122
3434,113.0656280517578,113.84892709307488
3435,114.05742645263672,115.56004663583353
3436,114.05742645263672,117.268054992696
3437,119.01644897460938,117.76865508058543
3438,119.01644897460938,115.1167717830892
3439,119.01644897460938,120.41599585981518
3440,119.01644897460938,123.02894915913636
3441,119.01644897460938,121.7684965720682
3442,119.01644897460938,121.69268734239743
3443,132.90170288085938,120.57162802924985
3444,120.00824737548828,120.57162802924985
3445,132.90170288085938,133.7010688866043
3446,132.90170288085938,135.37152906028885
3447,132.90170288085938,135.99711286652015
3448,125.95907592773438,137.95603229302588
3449,127.94268035888672,131.58859772105262
3450,133.8935089111328,130.15867472734212
3451,121.00005340576172,125.57343931794753
3452,117.0328369140625,128.3013752276749
3453,122.9836654663086,135.0789738798494
3454,122.9836654663086,123.12222494145864
3455,113.0656280517578,110.20426717897098
3456,113.0656280517578,116.07095474594303
3457,122.9836654663086,121.2259057517707
3458,117.0328369140625,114.87154867132465
3459,123.9754638671875,128.11130711203484
3460,123.9754638671875,130.31995608161805
3461,117.0328369140625,124.86358067982158
3462,123.9754638671875,126.81759905425072
3463,123.9754638671875,123.84081358589513
3464,123.9754638671875,119.61271662440784
3465,122.9836654663086,123.07238056681528
3466,111.08201599121094,127.26281629602754
3467,120.00824737548828,124.58926961493515
3468,125.95907592773438,115.69616335451748
3469,122.9836654663086,112.96192892835793
3470,122.9836654663086,121.87799536697355
3471,121.00005340576172,125.2909427042824
3472,120.00824737548828,126.36789511803846
3473,119.01644897460938,123.98773630340054
3474,109.0984115600586,122.86646397211953
3475,102.1557846069336,120.51161951305552
3476,118.02464294433594,113.04080543229213
3477,118.02464294433594,102.17375636122134
3478,123.9754638671875,105.89882875211629
3479,123.9754638671875,116.50044228028788
3480,123.9754638671875,121.12884048896944
3481,123.9754638671875,123.9545577948282
3482,123.9754638671875,126.76594659477085
3483,123.9754638671875,124.98980653679679
3484,123.9754638671875,123.93928495523505
3485,123.9754638671875,123.93928495523505
3486,123.9754638671875,123.93928495523505
3487,123.9754638671875,123.93928495523505
3488,127.94268035888672,123.93928495523505
3489,127.94268035888672,123.93928495523505
3490,127.94268035888672,128.14916337735966
3491,127.94268035888672,130.00122594767416
3492,127.94268035888672,127.40964838739724
3493,127.94268035888672,127.22983515623015
3494,128.93447875976562,127.229333208896
3495,128.93447875976562,127.229333208896
3496,128.93447875976562,128.3096251256814
3497,128.93447875976562,128.96244956001559
3498,128.93447875976562,128.61082844526499
3499,128.93447875976562,128.5878758581738
3500,128.93447875976562,128.58737356048084
3501,146.78695678710938,128.58737356048084
3502,146.78695678710938,128.58809810242155
3503,146.78695678710938,156.34453490034355
3504,146.78695678710938,168.33811729001712
3505,132.90170288085938,153.2246208664118
3506,120.00824737548828,149.94740415242006
3507,120.00824737548828,146.974147497617
3508,120.00824737548828,134.03172721851666
3509,120.00824737548828,123.52458069249248
3510,135.87710571289062,123.59580816371431
3511,135.87710571289062,121.48014382831376
3512,135.87710571289062,138.62065540936914
3513,122.9836654663086,145.77091270233717
3514,128.93447875976562,138.8088644045782
3515,128.93447875976562,131.98298187573124
3516,117.0328369140625,122.19203828447809
3517,117.0328369140625,124.93186140019759
3518,124.96726989746094,128.34741061853427
3519,123.9754638671875,117.86710215838382
3520,123.9754638671875,124.00619040064431
3521,123.9754638671875,129.40347032120653
3522,128.93447875976562,127.91573159006997
3523,131.90989685058594,131.04849421446448
3524,138.85252380371094,131.6539176762319
3525,148.7705535888672,137.46668292602595
3526,139.84432983398438,140.2404191358766
3527,139.84432983398438,142.5838830077329
3528,146.78695678710938,146.61239038680344
3529,132.90170288085938,153.08989250275542
3530,138.85252380371094,154.45382518816936
3531,139.84432983398438,149.09617808547904
3532,125.95907592773438,142.66736836452776
3533,114.05742645263672,142.9505339298751
3534,122.9836654663086,156.79502153805268
3535,114.05742645263672,131.55050694892302
3536,119.01644897460938,131.9312014185133
3537,114.05742645263672,126.13308607041564
3538,115.04923248291016,125.0789219254867
3539,119.01644897460938,122.68013663708913
3540,115.04923248291016,119.558107370464
3541,117.0328369140625,115.49618977888652
3542,121.00005340576172,119.52351247816233
3543,117.0328369140625,116.23356606211782
3544,118.02464294433594,123.65451801672674
3545,121.00005340576172,127.1699009160955
3546,121.00005340576172,119.4356079293888
3547,134.8852996826172,119.25662598280162
3548,123.9754638671875,124.58866045781674
3549,121.00005340576172,143.64488895876335
3550,118.02464294433594,151.03585020248096
3551,118.02464294433594,125.22889650146956
3552,110.09021759033205,122.25933706600217
3553,115.04923248291016,128.83962895673264
3554,107.11479949951172,107.75930857514409
3555,107.11479949951172,113.13796225551916
3556,107.11479949951172,114.74319029728997
3557,110.09021759033205,108.94996035191039
3558,111.08201599121094,106.76048710185522
3559,119.01644897460938,108.33774063068186
3560,110.09021759033205,108.8841265371987
3561,113.0656280517578,113.27824964502614
3562,110.09021759033205,115.58272372414362
3563,113.0656280517578,113.34403300807463
3564,113.0656280517578,113.01743510075833
3565,114.05742645263672,113.8340046122538
3566,115.04923248291016,114.94738032395684
3567,115.04923248291016,114.41326725165396
3568,120.00824737548828,114.56408876157525
3569,120.00824737548828,114.90441232414713
3570,115.04923248291016,118.75251296429064
3571,115.04923248291016,120.93379155623904
3572,117.0328369140625,119.23632292553125
3573,116.0410385131836,116.38419510828696
3574,115.04923248291016,116.72501104171991
3575,115.04923248291016,117.68563967169021
3576,115.04923248291016,117.40170892278464
3577,110.09021759033205,115.92099745432624
3578,104.13938903808594,116.20980146017915
3579,108.10660552978516,113.29787347342366
3580,109.0984115600586,106.79440930531446
3581,109.0984115600586,108.41078903322853
3582,109.0984115600586,113.90546659028043
3583,118.02464294433594,116.75436643537115
3584,110.09021759033205,110.38910338706734
3585,109.0984115600586,122.56565340471946
3586,111.08201599121094,118.9999148404726
3587,111.08201599121094,111.671605219526
3588,109.0984115600586,112.24102511315544
3589,112.07382202148438,113.04115111961394
3590,112.07382202148438,112.65026284476328
3591,138.85252380371094,114.54631202462419
3592,138.85252380371094,117.59105775186558
3593,124.96726989746094,131.89601395274178
3594,121.00005340576172,135.35807528344043
3595,121.99185943603516,145.7637055888227
3596,116.0410385131836,120.77206220987988
3597,114.05742645263672,115.67956662591084
3598,121.00005340576172,123.29429687877004
3599,121.00005340576172,116.59994977730314
3600,127.94268035888672,123.12514646647287
3601,116.0410385131836,128.4971428630331
3602,114.05742645263672,131.55175516044173
3603,112.07382202148438,127.39541471192211
3604,113.0656280517578,108.14733979099458
3605,112.07382202148438,110.76047247400706
3606,112.07382202148438,115.41439174993806
3607,112.07382202148438,114.32840288273215
3608,112.07382202148438,113.55311404319995
3609,101.16397857666016,113.2273084138536
3610,109.0984115600586,113.10762025156569
3611,99.1803741455078,106.98965911040753
3612,101.16397857666016,105.82714067589541
3613,113.0656280517578,110.4247241298537
3614,113.0656280517578,104.17926042435482
3615,113.0656280517578,112.1029202252261
3616,104.13938903808594,116.20866349488738
3617,104.13938903808594,115.80440179213335
3618,104.13938903808594,109.11141688557235
3619,101.16397857666016,103.73996471297144
3620,103.14759063720705,101.53034816924597
3621,103.14759063720705,102.45994435490927
3622,102.1557846069336,107.91980092146525
3623,102.1557846069336,109.18128683333858
3624,102.1557846069336,106.19669910870095
3625,109.0984115600586,104.71261298454974
3626,107.11479949951172,104.05728325142255
3627,105.13119506835938,108.43961935586665
3628,104.13938903808594,106.82885284262657
3629,100.17218017578124,109.81442717756643
3630,100.17218017578124,104.79106718937732
3631,103.14759063720705,103.37275134821378
3632,109.0984115600586,103.35334988085026
3633,109.0984115600586,102.61923333563453
3634,104.13938903808594,107.13548497138378
3635,99.1803741455078,110.89210086324798
3636,102.1557846069336,108.54183068831243
3637,95.2131576538086,97.18277699789425
3638,96.20496368408205,99.16961955139088
3639,102.1557846069336,104.33928001990617
3640,110.09021759033205,99.71810761054029
3641,110.09021759033205,98.83531188250836
3642,111.08201599121094,107.2997649296038
3643,114.05742645263672,111.58720519276346
3644,114.05742645263672,114.34834810690995
3645,112.07382202148438,113.73169985080214
3646,118.02464294433594,115.34654173727922
3647,118.02464294433594,114.91822767124837
3648,118.02464294433594,116.39042682297996
3649,117.0328369140625,116.38407925631967
3650,117.0328369140625,119.22942599631631
3651,100.17218017578124,119.33941809637275
3652,99.1803741455078,117.54992376344154
3653,112.07382202148438,96.73692630745748
3654,99.1803741455078,87.4810567058328
3655,99.1803741455078,108.06668066162796
3656,115.04923248291016,116.86321589868554
3657,115.04923248291016,101.20540208675382
3658,111.08201599121094,106.12259682696782
3659,111.08201599121094,116.59379280581487
3660,104.13938903808594,118.21267269392659
3661,104.13938903808594,114.72702988214084
3662,117.0328369140625,111.80526101819476
3663,100.17218017578124,108.27324658791466
3664,103.14759063720705,109.95008983128174
3665,98.18856811523438,117.61980959413876
3666,101.16397857666016,106.45870767566404
3667,104.13938903808594,105.65272740769635
3668,102.1557846069336,90.2846668403174
3669,100.17218017578124,105.92343982084834
3670,103.14759063720705,107.37127362213337
3671,89.26233673095703,106.7712015402509
3672,91.24594116210938,102.23717036468042
3673,95.2131576538086,99.15031151303324
3674,94.22135162353516,91.90416149128791
3675,92.2377471923828,92.59934803832859
3676,94.22135162353516,95.60169287982603
3677,95.2131576538086,95.49785961983798
3678,95.2131576538086,93.5981115856338
3679,98.18856811523438,95.5731858215483
3680,105.13119506835938,96.51290597429005
3681,105.13119506835938,99.93786571245893
3682,111.08201599121094,105.5877979857617
3683,116.0410385131836,105.67290433580878
3684,119.01644897460938,106.52584949645822
3685,119.01644897460938,111.91158883264013
3686,119.01644897460938,117.20822025445263
3687,119.01644897460938,121.21006112666149
3688,112.07382202148438,124.5735828848459
3689,118.02464294433594,120.75461060586932
3690,118.02464294433594,115.44538775693277
3691,118.02464294433594,116.00627384516405
3692,111.08201599121094,118.59926884024658
3693,111.08201599121094,120.53145916245667
3694,114.05742645263672,115.61559765415676
3695,111.08201599121094,110.33948697919837
3696,113.0656280517578,114.06483965711101
3697,111.08201599121094,113.77092882179605
3698,113.0656280517578,112.52879205704295
3699,109.0984115600586,112.69777149425933
3700,109.0984115600586,113.00308253687321
3701,109.0984115600586,108.7033937310411
3702,109.0984115600586,108.13183618175687
3703,109.0984115600586,112.10200462096836
3704,109.0984115600586,114.01340885794761
3705,109.0984115600586,115.49108388371452
3706,109.0984115600586,113.44999271223679
3707,109.0984115600586,112.54124614352834
3708,130.9180908203125,110.04139613015981
3709,146.78695678710938,110.05163221204533
3710,171.58204650878906,132.79319681339098
3711,148.7705535888672,144.23974863640709
3712,137.8607177734375,179.77886530318722
3713,119.01644897460938,183.56108447982604
3714,124.96726989746094,141.6794995735996
3715,128.93447875976562,129.68273709413796
3716,119.01644897460938,110.4660272247784
3717,119.01644897460938,119.16544487879145
3718,128.93447875976562,130.52891986334095
3719,123.9754638671875,122.4956068761321
3720,122.9836654663086,127.11502562305739
3721,120.00824737548828,131.3399450640543
3722,121.99185943603516,122.65738480557434
3723,120.00824737548828,122.12091638803292
3724,122.9836654663086,124.46298069338097
3725,122.9836654663086,124.19514682790052
3726,115.04923248291016,120.77023847568486
3727,120.00824737548828,119.57685670336639
3728,118.02464294433594,122.36598627622782
3729,116.0410385131836,118.14705656879863
3730,119.01644897460938,117.32432634865464
3731,115.04923248291016,118.09370019782381
3732,113.0656280517578,119.09373437960916
3733,113.0656280517578,119.39394046134112
3734,113.0656280517578,114.96303061673379
3735,113.0656280517578,113.22402158142634
3736,113.0656280517578,114.06776585357554
3737,113.0656280517578,114.08151299750249
3738,113.0656280517578,114.07780199738845
3739,97.19676208496094,114.07780199738845
3740,106.1230010986328,114.07780199738845
3741,107.11479949951172,105.67689001720012
