,y_actual,y_predict
3014,264.21307373046875,268.1547053791783
3015,262.312255859375,265.1260536964169
3016,268.0146789550781,265.38751767664496
3017,269.9154663085937,263.9272932118711
3018,273.71710205078125,265.22950093788376
3019,268.0146789550781,267.55221176280867
3020,268.0146789550781,272.41511633971595
3021,269.9154663085937,270.3397887219564
3022,269.9154663085937,269.3599155265307
3023,271.8163146972656,268.8215172919232
3024,273.71710205078125,269.6361958980449
3025,271.8163146972656,270.92037726234236
3026,271.8163146972656,272.7992353705757
3027,271.8163146972656,271.60595115502576
3028,266.1138610839844,271.7367723109851
3029,268.0146789550781,272.2249627442284
3030,264.21307373046875,270.6802016276682
3031,264.21307373046875,268.50068371973134
3032,264.21307373046875,269.0775644470523
3033,264.21307373046875,264.58717991063475
3034,264.21307373046875,264.14311914030424
3035,266.1138610839844,263.8579296147519
3036,266.1138610839844,264.92892287353834
3037,266.1138610839844,265.17840890855416
3038,268.0146789550781,265.64334191716085
3039,269.9154663085937,265.56963891557274
3040,271.8163146972656,267.20912388173923
3041,273.71710205078125,269.48661276214705
3042,273.71710205078125,270.31722976310755
3043,273.71710205078125,272.11588319353643
3044,273.71710205078125,272.4733490671528
3045,273.71710205078125,273.570319308856
3046,266.1138610839844,273.1790893018375
3047,281.3203430175781,272.7986632230686
3048,281.3203430175781,271.89906901031844
3049,279.4195556640625,276.4245180153814
3050,277.51873779296875,278.93068756691287
3051,275.617919921875,277.4835407594427
3052,279.4195556640625,277.03099437283896
3053,300.3284912109375,277.35844850904084
3054,290.82440185546875,279.0220751278094
3055,287.0227966308594,292.67025266183606
3056,288.9236145019531,295.2638493246374
3057,288.9236145019531,281.22718363333365
3058,288.9236145019531,276.8927873126979
3059,292.72528076171875,287.87002424365403
3060,285.1219482421875,289.3634629857844
3061,285.1219482421875,290.2027513651956
3062,287.0227966308594,288.72075557320596
3063,287.0227966308594,284.33178975527585
3064,285.1219482421875,285.778936562746
3065,287.0227966308594,283.97537901082825
3066,287.0227966308594,284.48651478824985
3067,285.1219482421875,286.6438006787705
3068,287.0227966308594,286.88576706083677
3069,285.1219482421875,286.7340810970884
3070,285.1219482421875,286.47553729829235
3071,288.9236145019531,285.28748414566394
3072,285.1219482421875,285.5351645723134
3073,287.0227966308594,286.2997245429162
3074,285.1219482421875,286.2361344342771
3075,285.1219482421875,285.34755220341555
3076,285.1219482421875,285.27797312217035
3077,288.9236145019531,284.7712882065243
3078,287.0227966308594,284.5550313098391
3079,287.0227966308594,286.30357353523624
3080,283.2211608886719,286.19155151165097
3081,283.2211608886719,285.4986957416053
3082,283.2211608886719,284.8186947142501
3083,285.1219482421875,283.5247645508717
3084,281.3203430175781,283.2680858043388
3085,283.2211608886719,283.41587819284445
3086,285.1219482421875,282.5457087090275
3087,288.9236145019531,283.5319275404403
3088,287.0227966308594,284.8727440774472
3089,285.1219482421875,286.1218089596895
3090,285.1219482421875,285.9830223215543
3091,281.3203430175781,284.8283469169986
3092,285.1219482421875,284.2697006050318
3093,285.1219482421875,282.9054334507236
3094,285.1219482421875,282.79533592329835
3095,279.4195556640625,284.4406463913547
3096,281.3203430175781,283.97772704475324
3097,281.3203430175781,282.67001332779625
3098,281.3203430175781,281.38746667066175
3099,275.617919921875,282.6418071987481
3100,277.51873779296875,281.22219777648667
3101,277.51873779296875,279.62820968286013
3102,273.71710205078125,277.8704759449149
3103,268.0146789550781,278.0789159691663
3104,271.8163146972656,276.4198962524025
3105,271.8163146972656,273.45464891610254
3106,268.0146789550781,270.9995045195167
3107,275.617919921875,270.93195396125094
3108,275.617919921875,272.1917484668719
3109,271.8163146972656,272.93911429031516
3110,271.8163146972656,274.4110194808171
3111,273.71710205078125,274.45679128138
3112,273.71710205078125,272.90558793250034
3113,273.71710205078125,272.89227993009644
3114,273.71710205078125,274.4742529260752
3115,275.617919921875,273.915651197031
3116,275.617919921875,273.51284449110386
3117,275.617919921875,274.56182864708717
3118,275.617919921875,275.6553288513126
3119,277.51873779296875,275.5858315054256
3120,269.9154663085937,274.3564202615743
3121,269.9154663085937,275.3248430763722
3122,273.71710205078125,275.1382561146947
3123,275.617919921875,270.8636529237877
3124,271.8163146972656,272.4804080299019
3125,271.8163146972656,273.9341010965111
3126,271.8163146972656,273.5383162008976
3127,271.8163146972656,271.7966323150978
3128,273.71710205078125,271.87084058980895
3129,260.4114074707031,272.3480561935992
3130,268.0146789550781,272.4741589902472
3131,266.1138610839844,269.2415330059841
3132,260.4114074707031,265.95684159858075
3133,262.312255859375,271.166356107445
3134,262.312255859375,264.1868178349649
3135,266.1138610839844,261.2176174795255
3136,268.0146789550781,262.2953724815768
3137,264.21307373046875,264.0088428078414
3138,264.21307373046875,267.80900939713524
3139,264.21307373046875,266.08234252577336
3140,264.21307373046875,264.18491563026623
3141,264.21307373046875,264.37889592661253
3142,264.21307373046875,263.72760630142864
3143,264.21307373046875,263.962818370717
3144,264.21307373046875,263.7515844833144
3145,264.21307373046875,263.738885780853
3146,268.0146789550781,263.7194104741525
3147,273.71710205078125,263.7194104741525
3148,275.617919921875,266.5926237971779
3149,273.71710205078125,271.6030606955422
3150,271.8163146972656,271.03519314907885
3151,269.9154663085937,271.3339358831095
3152,271.8163146972656,269.98705606862546
3153,273.71710205078125,270.2805157263249
3154,273.71710205078125,269.4165952821627
3155,275.617919921875,272.7368935837701
3156,275.617919921875,272.68558607031457
3157,273.71710205078125,274.92912505514255
3158,271.8163146972656,274.84281251693835
3159,272.7997436523437,273.16587046527883
3160,276.72491455078125,272.9463070018322
3161,272.7997436523437,273.87469435211176
3162,272.7997436523437,275.606153887656
3163,272.7997436523437,274.93194864024224
3164,272.7997436523437,273.5154971750001
3165,272.7997436523437,273.55689984914557
3166,270.837158203125,271.8019674048387
3167,270.837158203125,272.85046857916024
3168,270.837158203125,272.78814165332886
3169,270.837158203125,271.8289103510791
3170,270.837158203125,271.5375015078205
3171,268.8745422363281,270.8594249766253
3172,266.9119567871094,269.94791969304686
3173,270.837158203125,269.489740997218
3174,274.7623291015625,268.61854610618064
3175,278.6874694824219,275.0196432490478
3176,276.72491455078125,275.6581598668994
3177,276.72491455078125,275.79781587202575
3178,276.72491455078125,276.5095004963939
3179,274.7623291015625,276.4602437973791
3180,276.72491455078125,275.08872448765703
3181,274.7623291015625,274.4201738409297
3182,274.7623291015625,275.3885074898823
3183,278.6874694824219,275.75114498252333
3184,278.6874694824219,274.4406002499796
3185,278.6874694824219,275.6592447180166
3186,276.72491455078125,277.4364834846108
3187,274.7623291015625,277.5346996631562
3188,274.7623291015625,275.9130255745788
3189,274.7623291015625,275.67603018838537
3190,274.7623291015625,274.8058829960297
3191,276.72491455078125,275.40978840494915
3192,276.72491455078125,272.74168624795243
3193,274.7623291015625,274.86607737206214
3194,274.7623291015625,275.2795171050356
3195,276.72491455078125,275.01641841764456
3196,278.6874694824219,274.85674468025906
3197,276.72491455078125,275.1952553812722
3198,300.27593994140625,277.4264820489683
3199,292.42559814453125,276.54726966234534
3200,294.3881530761719,295.92222020403176
3201,294.3881530761719,297.883809355685
3202,294.3881530761719,286.4075706327488
3203,290.4630126953125,285.80747706371386
3204,290.4630126953125,295.3078378082952
3205,294.3881530761719,294.2851204242258
3206,292.42559814453125,286.88983896776995
3207,294.3881530761719,290.2035389968287
3208,292.42559814453125,291.65026969702103
3209,294.3881530761719,292.46335817890235
3210,294.3881530761719,292.74155561608944
3211,292.42559814453125,292.6894233185653
3212,294.3881530761719,292.09257687239494
3213,296.35076904296875,291.4874825855388
3214,296.35076904296875,292.4818303698438
3215,296.35076904296875,293.86473318580977
3216,296.35076904296875,293.94099970544886
3217,296.35076904296875,294.7524237582188
3218,298.3133544921875,295.1490037159525
3219,298.3133544921875,295.9817978496345
3220,298.3133544921875,296.59845397442507
3221,296.35076904296875,297.46070255898877
3222,298.3133544921875,297.562396205499
3223,298.3133544921875,296.77632497472916
3224,298.3133544921875,294.84430916175126
3225,296.35076904296875,296.0942805634203
3226,300.27593994140625,295.294150851049
3227,300.27593994140625,295.43582051818066
3228,302.23858642578125,296.9207587830636
3229,302.23858642578125,298.8111787292313
3230,302.23858642578125,300.05866834820745
3231,315.9766540527344,299.4896862286785
3232,314.0140686035156,297.75552942631543
3233,310.0888977050781,317.2324856949705
3234,312.0514831542969,316.0514840746041
3235,308.1263122558594,301.53191102638823
3236,308.1263122558594,301.46457595224854
3237,310.0888977050781,308.2072377263288
3238,306.1637268066406,307.4164407057606
3239,323.8270263671875,304.8349408759651
3240,321.8644104003906,309.4076329180375
3241,319.9018249511719,313.1849953424081
3242,319.9018249511719,312.27957562776805
3243,319.9018249511719,312.1687424821195
3244,323.8270263671875,313.1433103097527
3245,323.8270263671875,315.5838686601527
3246,329.7147521972656,319.73217586174695
3247,314.0140686035156,318.9837920615704
3248,308.1263122558594,321.1818193128843
3249,317.93927001953125,318.26939530940916
3250,315.9766540527344,310.1532971599339
3251,317.93927001953125,309.19110852381664
3252,315.9766540527344,315.15541191274133
3253,317.93927001953125,313.274844792474
3254,317.93927001953125,313.3903740059725
3255,323.8270263671875,313.14053130757566
3256,321.8644104003906,315.20846559066644
3257,315.9766540527344,316.29040395695756
3258,317.93927001953125,316.373387636939
3259,314.0140686035156,313.49021003070663
3260,306.1637268066406,312.5926220494746
3261,310.0888977050781,312.5639403692518
3262,308.1263122558594,308.7875884911274
3263,308.1263122558594,304.4419721349641
3264,308.1263122558594,306.7731388542138
