,y_actual,y_predict
776,75.82327270507812,86.65153230438284
777,75.82327270507812,86.65153230438284
778,75.82327270507812,86.65153230438284
779,75.82327270507812,86.65153230438284
780,75.82327270507812,86.65153230438284
781,75.82327270507812,86.65153230438284
782,75.82327270507812,86.65153230438284
783,75.82327270507812,86.65153230438284
784,75.82327270507812,86.65153230438284
785,75.82327270507812,86.65153230438284
786,75.82327270507812,86.65153230438284
787,75.82327270507812,86.65153230438284
788,75.82327270507812,86.65153230438284
789,75.82327270507812,86.65153230438284
790,75.82327270507812,86.65153230438284
791,75.82327270507812,86.65153230438284
792,75.82327270507812,86.65153230438284
793,75.82327270507812,86.65153230438284
794,73.77400207519526,86.65153230438284
795,75.82327270507812,86.65153230438284
796,77.87255859375,43.730755142135365
797,77.87255859375,47.30195860207385
798,77.87255859375,20.27893823557804
799,77.87255859375,25.020136904758658
800,77.87255859375,19.808883232718927
801,77.87255859375,43.491662776646876
802,77.87255859375,88.3035812115977
803,77.87255859375,88.3035812115977
804,77.87255859375,88.3035812115977
805,77.87255859375,88.3035812115977
806,77.87255859375,88.3035812115977
807,77.87255859375,88.3035812115977
808,77.87255859375,88.3035812115977
809,77.87255859375,88.3035812115977
810,77.87255859375,88.3035812115977
811,77.87255859375,88.3035812115977
812,77.87255859375,79.6788457025313
813,77.87255859375,79.26601712922422
814,77.87255859375,74.17117528691944
815,77.87255859375,78.79968417056358
816,77.87255859375,88.3035812115977
817,77.87255859375,88.3035812115977
818,77.87255859375,88.3035812115977
819,77.87255859375,88.3035812115977
820,77.87255859375,88.3035812115977
821,77.87255859375,88.3035812115977
822,77.87255859375,88.3035812115977
823,77.87255859375,88.3035812115977
824,77.87255859375,88.3035812115977
825,77.87255859375,88.3035812115977
826,77.87255859375,88.3035812115977
827,77.87255859375,88.3035812115977
828,77.87255859375,88.3035812115977
829,77.87255859375,88.3035812115977
830,77.87255859375,88.3035812115977
831,77.87255859375,88.3035812115977
832,77.87255859375,88.3035812115977
833,77.87255859375,88.3035812115977
834,77.87255859375,88.3035812115977
835,77.87255859375,88.3035812115977
836,77.87255859375,88.3035812115977
837,77.87255859375,88.3035812115977
838,77.87255859375,88.3035812115977
839,77.87255859375,88.3035812115977
840,77.87255859375,87.86949780694647
841,77.87255859375,87.84518208399174
842,77.87255859375,87.58238617387065
843,77.87255859375,87.81410791236078
844,77.87255859375,87.94758727371652
845,77.87255859375,88.06390115491996
846,77.87255859375,88.3035812115977
847,77.87255859375,88.3035812115977
848,77.87255859375,88.3035812115977
849,77.87255859375,88.3035812115977
850,77.87255859375,88.3035812115977
851,77.87255859375,88.3035812115977
852,77.87255859375,88.3035812115977
853,77.87255859375,88.3035812115977
854,77.87255859375,88.3035812115977
855,77.87255859375,88.3035812115977
856,77.87255859375,88.3035812115977
857,77.87255859375,88.3035812115977
858,77.87255859375,88.3035812115977
859,77.87255859375,88.3035812115977
860,77.87255859375,88.3035812115977
861,77.87255859375,88.3035812115977
862,77.87255859375,88.3035812115977
863,77.87255859375,88.3035812115977
864,77.87255859375,88.3035812115977
865,77.87255859375,88.3035812115977
866,77.87255859375,88.3035812115977
867,77.87255859375,88.3035812115977
868,77.87255859375,88.3035812115977
869,77.87255859375,88.3035812115977
870,77.87255859375,88.3035812115977
871,77.87255859375,88.3035812115977
872,77.87255859375,88.3035812115977
873,77.87255859375,88.3035812115977
874,77.87255859375,88.3035812115977
875,77.87255859375,88.3035812115977
876,77.87255859375,88.3035812115977
877,77.87255859375,88.3035812115977
878,77.87255859375,88.3035812115977
879,77.87255859375,88.3035812115977
880,77.87255859375,88.3035812115977
881,77.87255859375,88.3035812115977
882,77.87255859375,88.3035812115977
883,77.87255859375,88.3035812115977
884,77.87255859375,88.3035812115977
885,77.87255859375,88.3035812115977
886,77.87255859375,88.3035812115977
887,77.87255859375,88.3035812115977
888,77.87255859375,88.3035812115977
889,77.87255859375,88.3035812115977
890,77.87255859375,88.3035812115977
891,77.87255859375,88.3035812115977
892,77.87255859375,88.3035812115977
893,77.87255859375,88.3035812115977
894,77.87255859375,88.3035812115977
895,77.87255859375,88.3035812115977
896,77.87255859375,88.3035812115977
897,77.87255859375,88.3035812115977
898,77.87255859375,88.3035812115977
899,77.87255859375,88.3035812115977
900,77.87255859375,88.3035812115977
901,77.87255859375,88.3035812115977
902,77.87255859375,88.3035812115977
903,77.87255859375,88.3035812115977
904,77.87255859375,88.3035812115977
905,77.87255859375,88.3035812115977
906,77.87255859375,88.3035812115977
907,77.87255859375,88.3035812115977
908,77.87255859375,88.3035812115977
909,77.87255859375,88.3035812115977
910,77.87255859375,88.3035812115977
911,77.87255859375,88.3035812115977
912,77.87255859375,88.3035812115977
913,77.87255859375,88.3035812115977
914,77.87255859375,88.3035812115977
915,77.87255859375,88.3035812115977
916,77.87255859375,88.3035812115977
917,77.87255859375,88.3035812115977
918,77.87255859375,88.3035812115977
919,77.87255859375,88.3035812115977
920,79.20655059814453,88.3035812115977
921,79.20655059814453,88.3035812115977
922,79.20655059814453,88.41365087391546
923,79.20655059814453,88.88346100544578
924,79.20655059814453,89.05700131620131
925,79.20655059814453,89.38223941517896
926,79.20655059814453,89.38223941517896
927,79.20655059814453,89.38223941517896
928,79.20655059814453,89.38223941517896
929,79.20655059814453,89.38223941517896
930,79.20655059814453,89.38223941517896
931,79.20655059814453,89.38223941517896
932,79.20655059814453,67.70277669970017
933,79.20655059814453,66.9863321657528
934,79.20655059814453,54.4399578380316
935,79.20655059814453,65.90537217168037
936,79.20655059814453,89.38223941517896
937,79.20655059814453,89.38223941517896
938,79.20655059814453,89.38223941517896
939,79.20655059814453,89.38223941517896
940,79.20655059814453,89.38223941517896
941,79.20655059814453,89.38223941517896
942,79.20655059814453,89.38223941517896
943,79.20655059814453,89.38223941517896
944,79.20655059814453,89.38223941517896
945,79.20655059814453,89.38223941517896
946,79.20655059814453,89.38223941517896
947,79.20655059814453,89.38223941517896
948,79.20655059814453,89.38223941517896
949,79.20655059814453,89.38223941517896
950,79.20655059814453,89.38223941517896
951,79.20655059814453,89.38223941517896
952,79.20655059814453,89.38223941517896
953,79.20655059814453,89.38223941517896
954,79.20655059814453,89.38223941517896
955,79.20655059814453,89.38223941517896
956,79.20655059814453,89.38223941517896
957,79.20655059814453,89.16474470089497
958,79.20655059814453,89.15235421165522
959,79.20655059814453,89.02568227324144
960,79.20655059814453,89.14206961584352
961,79.20655059814453,89.38223941517896
962,79.20655059814453,89.38223941517896
963,79.20655059814453,89.38223941517896
964,79.20655059814453,89.38223941517896
965,79.20655059814453,89.38223941517896
966,79.20655059814453,89.38223941517896
967,79.20655059814453,89.38223941517896
968,79.20655059814453,89.38223941517896
969,79.20655059814453,85.04642523090843
970,79.20655059814453,84.81600131046122
971,79.20655059814453,82.27719986008435
972,79.20655059814453,84.59914326163226
973,79.20655059814453,89.38223941517896
974,79.20655059814453,89.38223941517896
975,79.20655059814453,89.38223941517896
976,79.20655059814453,89.38223941517896
977,79.20655059814453,89.38223941517896
978,79.20655059814453,89.38223941517896
979,79.20655059814453,89.38223941517896
980,79.20655059814453,89.38223941517896
981,79.20655059814453,89.38223941517896
982,79.20655059814453,89.38223941517896
983,77.1221694946289,89.38223941517896
984,77.1221694946289,89.38223941517896
985,77.1221694946289,88.51221158377729
986,77.1221694946289,87.66265499546745
987,77.1221694946289,87.50272953059596
988,77.1221694946289,87.45860371713735
989,77.1221694946289,87.69801441535333
990,77.1221694946289,87.69801441535333
991,77.1221694946289,87.69801441535333
992,77.1221694946289,87.69801441535333
993,77.1221694946289,87.69801441535333
994,77.1221694946289,87.69801441535333
995,77.1221694946289,87.69801441535333
996,77.1221694946289,87.69801441535333
997,77.1221694946289,87.69801441535333
998,54.19395828247076,87.69801441535333
999,52.10957717895508,87.69801441535333
1000,52.10957717895508,59.484552083656524
1001,52.10957717895508,52.05344186706611
1002,56.278347015380916,9.151985052664827
1003,56.278347015380916,23.761743145801972
1004,56.278347015380916,35.01715582782953
1005,56.278347015380916,67.09373273058611
1006,56.278347015380916,62.760783540863144
1007,56.278347015380916,67.90415888054582
1008,56.278347015380916,68.64112363185075
1009,56.278347015380916,71.18949955118569
1010,56.278347015380916,71.18949955118569
1011,56.278347015380916,71.18949955118569
1012,56.278347015380916,71.18949955118569
1013,56.278347015380916,71.18949955118569
1014,56.278347015380916,71.18949955118569
1015,56.278347015380916,71.18949955118569
1016,66.7002563476562,71.18949955118569
1017,66.7002563476562,71.18949955118569
1018,66.7002563476562,72.10213499380711
1019,66.7002563476562,75.65597707653018
1020,66.7002563476562,76.62419831080041
1021,66.7002563476562,79.13195007667923
1022,66.7002563476562,79.3677611663611
1023,66.7002563476562,79.3677611663611
1024,66.7002563476562,79.3677611663611
1025,66.7002563476562,79.15413541907293
1026,66.7002563476562,77.60130837430785
1027,66.7002563476562,77.11097802541997
1028,66.7002563476562,76.22143394910904
1029,66.7002563476562,77.24908545489097
1030,66.7002563476562,79.3677611663611
1031,66.7002563476562,79.3677611663611
1032,66.7002563476562,79.3677611663611
1033,66.7002563476562,79.3677611663611
1034,66.7002563476562,79.3677611663611
1035,66.7002563476562,79.3677611663611
1036,66.7002563476562,79.3677611663611
1037,66.7002563476562,79.3677611663611
1038,66.7002563476562,79.3677611663611
1039,66.7002563476562,79.3677611663611
1040,66.7002563476562,74.04986603060746
1041,70.86901092529297,73.82171941351857
1042,70.86901092529297,70.60935039887585
1043,70.86901092529297,73.11839998279754
1044,70.86901092529297,77.83518498049187
1045,70.86901092529297,74.70445606688747
1046,70.86901092529297,77.95649423680379
1047,70.86901092529297,82.68158037254608
1048,70.86901092529297,82.68158037254608
1049,70.86901092529297,82.68158037254608
1050,87.5440902709961,82.68158037254608
1051,87.5440902709961,82.68158037254608
1052,87.5440902709961,83.16015689764919
1053,87.5440902709961,89.01243473435073
1054,87.5440902709961,86.91383847184625
1055,87.5440902709961,92.4234188838231
1056,87.5440902709961,96.1797695555046
1057,87.5440902709961,96.1797695555046
1058,87.5440902709961,96.1797695555046
1059,87.5440902709961,96.1797695555046
1060,87.5440902709961,96.1797695555046
1061,87.5440902709961,96.1797695555046
1062,87.5440902709961,96.1797695555046
1063,87.5440902709961,96.1797695555046
1064,87.5440902709961,96.1797695555046
1065,87.5440902709961,96.1797695555046
1066,87.5440902709961,96.1797695555046
1067,87.5440902709961,96.1797695555046
1068,87.5440902709961,96.1797695555046
1069,87.5440902709961,96.1797695555046
1070,87.5440902709961,96.1797695555046
1071,87.5440902709961,96.1797695555046
1072,87.5440902709961,96.1797695555046
1073,87.5440902709961,96.1797695555046
1074,87.5440902709961,96.1797695555046
1075,87.5440902709961,96.1797695555046
1076,87.5440902709961,96.1797695555046
1077,66.7002563476562,96.1797695555046
1078,66.7002563476562,96.1797695555046
1079,66.7002563476562,87.13708766235817
1080,66.7002563476562,81.83138711878127
1081,66.7002563476562,79.25183907928385
1082,66.7002563476562,78.89618796126308
1083,66.7002563476562,79.3677611663611
1084,66.7002563476562,79.3677611663611
1085,66.7002563476562,79.3677611663611
1086,66.7002563476562,79.3677611663611
1087,66.7002563476562,79.3677611663611
1088,66.7002563476562,79.3677611663611
1089,66.7002563476562,79.3677611663611
1090,66.7002563476562,79.3677611663611
1091,66.7002563476562,79.3677611663611
1092,66.7002563476562,79.3677611663611
1093,66.7002563476562,79.3677611663611
1094,66.7002563476562,79.3677611663611
1095,66.7002563476562,79.3677611663611
1096,66.7002563476562,79.3677611663611
1097,66.7002563476562,79.3677611663611
1098,66.7002563476562,79.3677611663611
1099,66.7002563476562,79.3677611663611
1100,66.7002563476562,79.3677611663611
1101,66.7002563476562,79.3677611663611
1102,66.7002563476562,79.3677611663611
1103,66.7002563476562,79.3677611663611
1104,83.37531280517578,79.3677611663611
1105,83.37531280517578,79.3677611663611
1106,83.37531280517578,64.55049910915704
1107,83.37531280517578,70.7303658095932
1108,83.37531280517578,59.13051711640617
1109,83.37531280517578,72.49721039577258
1110,83.37531280517578,92.76885886743088
1111,83.37531280517578,92.76885886743088
1112,83.37531280517578,92.76885886743088
1113,83.37531280517578,92.76885886743088
1114,83.37531280517578,92.76885886743088
1115,83.37531280517578,92.76885886743088
1116,83.37531280517578,92.76885886743088
1117,83.37531280517578,92.76885886743088
1118,83.37531280517578,92.76885886743088
1119,83.37531280517578,92.76885886743088
1120,83.37531280517578,92.76885886743088
1121,83.37531280517578,92.76885886743088
1122,83.37531280517578,92.76885886743088
1123,83.37531280517578,92.76885886743088
1124,83.37531280517578,92.76885886743088
1125,83.37531280517578,92.76885886743088
1126,83.37531280517578,92.76885886743088
1127,83.37531280517578,92.76885886743088
1128,83.37531280517578,92.76885886743088
1129,83.37531280517578,92.76885886743088
1130,83.37531280517578,92.76885886743088
1131,83.37531280517578,92.76885886743088
1132,83.37531280517578,92.76885886743088
1133,83.37531280517578,92.76885886743088
1134,83.37531280517578,92.76885886743088
1135,83.37531280517578,92.76885886743088
1136,83.37531280517578,92.76885886743088
1137,83.37531280517578,92.76885886743088
1138,83.37531280517578,92.76885886743088
1139,83.37531280517578,92.76885886743088
1140,83.37531280517578,92.76885886743088
1141,83.37531280517578,92.76885886743088
1142,83.37531280517578,92.76885886743088
