,y_actual,y_predict
764,248.85003662109375,665.7608751873249
765,236.40748596191406,951.3594425093197
766,246.3615264892578,539.3865653751673
767,243.87310791015625,745.5326859231764
768,243.87310791015625,874.888357824444
769,251.3385772705078,519.8845150154139
770,236.40748596191406,584.7561489785148
771,246.3615264892578,398.6446679492183
772,243.87310791015625,471.91737467772145
773,246.3615264892578,698.7122233120663
774,251.3385772705078,752.2194281039647
775,261.2925109863281,1052.5077900042452
776,286.17755126953125,324.12198773198725
777,298.6200256347656,716.7558133237153
778,323.5050354003906,-742.327152357273
779,360.8325500488281,-768.7651814615256
780,335.947509765625,-1311.0963627570454
781,335.947509765625,-962.2011849277987
782,348.39013671875,-462.3302478797559
783,360.8325500488281,1408.1513084045491
784,348.39013671875,589.1789133999628
785,335.947509765625,461.8048143303313
786,323.5050354003906,-223.54645716361665
787,335.947509765625,630.1617439484799
788,323.5050354003906,613.6401080102933
789,323.5050354003906,900.8193847933908
790,335.947509765625,1251.3407601257877
791,348.39013671875,1223.9308979565685
792,360.8325500488281,1106.7271669544289
793,348.39013671875,627.052446741116
794,348.39013671875,52.36789554025381
795,335.947509765625,397.0601678179428
796,335.947509765625,950.751039946952
797,348.39013671875,798.3149250449642
798,348.39013671875,1055.6431480690317
799,348.39013671875,1067.9855701442275
800,360.8325500488281,651.6775878363214
801,435.4875183105469,776.6900993897207
802,435.4875183105469,894.9523750369772
803,435.4875183105469,-856.5135099036834
804,435.4875183105469,-418.56032708836756
805,460.37255859375,2423.5946121806783
806,510.1426086425781,1258.316540907078
807,485.25762939453125,769.0054632865458
808,472.8149719238281,336.5241128623675
809,460.37255859375,413.1885217259387
810,447.9300842285156,-59.350735725151026
811,410.6025695800781,-141.59690641480483
812,423.0450439453125,1271.077832036115
813,423.0450439453125,959.6832803699981
814,423.0450439453125,766.3605231750689
815,410.6025695800781,794.7374800715406
816,410.6025695800781,663.3718053123584
817,410.6025695800781,967.0694011972455
818,398.1600646972656,1070.7357013529354
819,410.6025695800781,1040.5032114079968
820,447.9300842285156,1126.4481285165302
821,447.9300842285156,1109.2446457814212
822,435.4875183105469,987.2229729925575
823,447.9300842285156,924.6205289602813
824,435.4875183105469,888.110215379198
825,447.9300842285156,960.5063296307708
826,435.4875183105469,1094.5534297018212
827,435.4875183105469,1128.5116745906043
828,447.9300842285156,1267.0853086790203
829,435.4875183105469,1178.2841215970038
830,447.9300842285156,1149.7043638464093
831,435.4875183105469,1203.2371556619582
832,447.9300842285156,1212.293066699318
833,447.9300842285156,1100.159357050241
834,447.9300842285156,1115.5622714543551
835,447.9300842285156,1329.9057162461022
836,447.9300842285156,1256.8339150366346
837,447.9300842285156,1452.2405931578041
838,447.9300842285156,1494.4009006280385
839,472.8149719238281,1539.4677044515156
840,460.37255859375,1539.4677044515156
841,485.25762939453125,1382.379015748992
842,485.25762939453125,1403.4011248471234
843,510.1426086425781,869.9784922860845
844,559.9124755859375,1085.6785231651038
845,572.3551025390625,868.7541058210081
846,572.3551025390625,654.0325416797532
847,559.9124755859375,612.9189330103527
848,572.3551025390625,769.0575850013902
849,572.3551025390625,536.4506913281039
850,559.9124755859375,1347.5252250324247
851,572.3551025390625,1164.5694769200818
852,622.125,1449.0659068899986
853,597.2400512695312,1430.82804503211
854,622.125,823.9351170599293
855,659.4525146484384,1094.688946160417
856,659.4525146484384,1346.9969003774095
857,659.4525146484384,1003.0267507672042
858,659.4525146484384,990.5374402229008
859,671.8950195312509,1588.0394566814039
860,622.125,1353.7101772493907
861,622.125,1295.7067638014905
862,622.125,1276.711715577042
863,659.4525146484384,1365.2087013778755
864,671.8950195312509,1467.1137614055897
865,659.4525146484384,1513.763643859027
866,659.4525146484384,948.2221891094468
867,721.6651000976562,235.64016461183564
868,647.0100708007822,590.05076753918
869,622.125,140.40147191274264
870,684.3375854492197,473.5227234949343
871,671.8950195312509,683.5059499230465
872,671.8950195312509,324.0130059645835
873,647.0100708007822,257.33985600294545
874,647.0100708007822,963.0910928532903
875,659.4525146484384,635.1786959191559
876,659.4525146484384,698.9434541924675
877,659.4525146484384,868.0045007947892
878,671.8950195312509,720.9132308332273
879,659.4525146484384,1298.1574320667287
880,647.0100708007822,972.5781926225463
881,634.5674438476562,1032.1210919934465
882,622.125,664.3232635251579
883,622.125,693.3162043243383
884,622.125,1109.9715067866182
885,584.7975463867188,904.5238172175268
886,609.6826782226562,1315.6712759220482
887,647.0100708007822,896.0677797346507
888,659.4525146484384,990.2597736329108
889,671.8950195312509,429.6097049046093
890,659.4525146484384,454.0604751719711
891,671.8950195312509,460.79175772726194
892,671.8950195312509,920.7526238850423
893,684.3375854492197,822.3648319417935
894,696.7802734375009,884.1328547027861
895,696.7802734375009,1097.147195765996
896,746.550048828125,1059.5195821521538
897,771.4351806640625,1051.6492032106235
898,771.4351806640625,241.64363849438814
899,771.4351806640625,347.8515829994085
900,734.1075439453125,510.2192537481442
901,721.6651000976562,632.6863302820439
902,734.1075439453125,1100.3147745272317
903,721.6651000976562,1493.2760192549385
904,696.7802734375009,1639.5395016180146
905,709.2226562500009,1503.6804612054584
906,721.6651000976562,1365.644154613713
907,721.6651000976562,630.8516459195143
908,721.6651000976562,914.3463912968728
909,709.2226562500009,1090.7177453230315
910,696.7802734375009,780.5499492908475
911,684.3375854492197,1286.3911918574513
912,671.8950195312509,1420.1298261433758
913,671.8950195312509,1469.0005674829636
914,684.3375854492197,1325.0076965520257
915,659.4525146484384,1269.3303330875078
916,684.3375854492197,1177.3013903552974
917,746.550048828125,1203.0741568446265
918,721.6651000976562,1222.2426282293754
919,721.6651000976562,758.9251236356049
920,721.6651000976562,912.8642392602014
921,734.1075439453125,1410.6427263741207
922,721.6651000976562,1289.207185960372
923,684.3375854492197,1484.2812327740785
924,696.7802734375009,1498.6222856966779
925,696.7802734375009,1407.5395890057825
926,684.3375854492197,1384.457724503748
927,696.7802734375009,1580.4192619711266
928,721.6651000976562,1515.5504710106534
929,721.6651000976562,1572.9379005558449
930,746.550048828125,1186.2269971055457
931,734.1075439453125,1332.7525095441579
932,783.877685546875,860.3918874248529
933,783.877685546875,1101.0928095797299
934,771.4351806640625,548.7258290077734
935,833.6475830078125,549.064146320492
936,833.6475830078125,1453.1607783416966
937,821.2051391601562,1249.462483056298
938,821.2051391601562,1202.93153287946
939,808.762451171875,1483.5932261381304
940,833.6475830078125,1344.6414727002057
941,846.090087890625,1429.5321096675652
942,808.762451171875,1476.7411159711537
943,821.2051391601562,1063.0046295401708
944,821.2051391601562,1182.809234113055
945,846.090087890625,1467.1677784555195
946,846.090087890625,1299.9570527301803
947,808.762451171875,1612.2902690972705
948,821.2051391601562,1531.2694325402344
949,821.2051391601562,1337.0487603486654
950,783.877685546875,1461.9442349605506
951,771.4351806640625,1619.8588159264746
952,721.6651000976562,1495.1524009893437
953,684.3375854492197,1524.5774781879627
954,622.125,882.7189347291842
955,634.5674438476562,854.7798002374066
956,696.7802734375009,862.2455251382353
957,671.8950195312509,1124.3812656060572
958,659.4525146484384,588.3629716457581
959,584.7975463867188,693.6820039957929
960,597.2400512695312,1144.9731336398354
961,647.0100708007822,903.1762339719089
962,647.0100708007822,113.03851928688346
963,647.0100708007822,191.0846274276064
964,647.0100708007822,467.3647798029342
965,647.0100708007822,904.4347364685191
966,647.0100708007822,1105.1540388336653
967,647.0100708007822,977.6031997673344
968,572.3551025390625,1476.355415281304
969,547.4700927734375,1373.6998025598277
970,547.4700927734375,301.84327147232943
971,535.027587890625,906.5812034525734
972,535.027587890625,1344.9447263138472
973,535.027587890625,976.5299662753077
974,522.5850219726562,762.8740542857377
975,522.5850219726562,-493.9415940992203
976,535.027587890625,442.8040801006264
977,535.027587890625,1343.2853604467045
978,535.027587890625,563.622215110352
979,522.5850219726562,503.14112487225066
980,559.9124755859375,826.043677342278
981,559.9124755859375,710.30788336367
982,559.9124755859375,454.7560631482593
983,535.027587890625,659.2115448002187
984,535.027587890625,410.1626192623262
985,535.027587890625,1079.8176732477168
986,547.4700927734375,1202.775167734927
987,559.9124755859375,1295.8692887850511
988,572.3551025390625,959.9898508200386
989,559.9124755859375,994.7957843257027
990,559.9124755859375,1106.2111619774669
991,559.9124755859375,998.7802525086854
992,559.9124755859375,1327.6516889959594
993,584.7975463867188,980.2377155358417
994,584.7975463867188,1089.6791016963107
995,584.7975463867188,615.2814681941254
996,597.2400512695312,558.1333247034472
997,597.2400512695312,90.30207960413645
998,584.7975463867188,521.0653087735282
999,572.3551025390625,348.2391790243437
1000,547.4700927734375,53.744856479694135
1001,559.9124755859375,1185.0684735346822
1002,547.4700927734375,1044.5293769628543
1003,559.9124755859375,1203.8479273931825
1004,572.3551025390625,1064.7260676313563
1005,572.3551025390625,1067.545378570676
1006,584.7975463867188,711.2820855974924
1007,609.6826782226562,805.7967602940171
1008,622.125,-194.35640151556981
1009,609.6826782226562,419.4696621984822
1010,597.2400512695312,513.7483676768934
1011,597.2400512695312,219.44357864077028
1012,597.2400512695312,270.71428803206436
1013,609.6826782226562,414.5313666338443
1014,584.7975463867188,578.8085874809767
1015,584.7975463867188,504.67539862376543
1016,597.2400512695312,1549.4845503771003
1017,609.6826782226562,1137.0468423132897
1018,622.125,1199.7108847358368
1019,622.125,1300.0058576086258
1020,622.125,568.0013868248407
1021,647.0100708007822,802.4448601957392
1022,634.5674438476562,1370.5772380068665
1023,622.125,1160.757010396087
1024,622.125,1324.5731909837305
1025,622.125,1415.2844019979157
1026,609.6826782226562,1380.760873419954
1027,609.6826782226562,1447.1871559867377
1028,609.6826782226562,1584.8311282158347
1029,609.6826782226562,1608.5815721691934
1030,609.6826782226562,1618.2785802991411
1031,609.6826782226562,1389.3931770657582
1032,659.4525146484384,1469.2782340729536
1033,696.7802734375009,1418.2690809234246
1034,684.3375854492197,788.2819687711544
1035,684.3375854492197,902.7649462584077
1036,721.6651000976562,1155.5926961225323
1037,721.6651000976562,948.6737526935094
1038,746.550048828125,945.0095961399356
1039,734.1075439453125,1042.7051169432943
1040,734.1075439453125,1102.6901032228307
1041,721.6651000976562,864.1143255322986
1042,709.2226562500009,1408.2692930136072
1043,746.550048828125,1270.545716710929
1044,746.550048828125,671.934929227551
1045,758.99267578125,1054.4832029968538
1046,734.1075439453125,1376.5319070109736
1047,734.1075439453125,1082.4100178105773
1048,734.1075439453125,1108.0671688597058
1049,734.1075439453125,1523.8146058161465
1050,734.1075439453125,1326.333483444163
1051,721.6651000976562,1355.9945298608973
1052,696.7802734375009,902.9914388010957
1053,721.6651000976562,1179.4398021652387
1054,709.2226562500009,1116.495250150073
1055,696.7802734375009,1012.1598967092878
1056,709.2226562500009,1415.8629530326898
1057,721.6651000976562,1277.9005645092693
1058,783.877685546875,1476.85151923987
1059,783.877685546875,1470.9020624072482
1060,821.2051391601562,259.22666208032024
1061,821.2051391601562,673.2474487740919
1062,808.762451171875,359.56380615875605
1063,821.2051391601562,90.28217858574135
1064,833.6475830078125,1308.5756151966161
1065,821.2051391601562,1175.8092878094285
1066,833.6475830078125,1277.504913310222
1067,833.6475830078125,172.63922637788346
1068,846.090087890625,656.0501258780096
1069,846.090087890625,1336.4858458283434
1070,846.090087890625,888.9754358456184
1071,833.6475830078125,1413.1000283121566
1072,821.2051391601562,948.1383205319244
1073,846.090087890625,52.230483746572645
1074,846.090087890625,470.45986199715844
1075,833.6475830078125,831.8595130513904
1076,833.6475830078125,565.8937742100334
1077,895.8601684570312,613.4856382008438
1078,920.7451171875,1337.6348927237814
1079,908.3027954101562,-55.50131016699379
1080,958.0725708007812,558.7549946114123
1081,945.6299438476562,1299.2974761205105
1082,933.1875,1549.690668067622
1083,933.1875,761.1492993581542
1084,945.6299438476562,1213.6468097839625
1085,958.0725708007812,573.2277733224364
1086,945.6299438476562,895.8744555559551
1087,945.6299438476562,1229.1752901374757
1088,958.0725708007812,1189.2059900257982
1089,958.0725708007812,1187.1358102789263
1090,958.0725708007812,614.8578608025709
1091,958.0725708007812,720.4687747557346
1092,958.0725708007812,1955.8841946930525
1093,958.0725708007812,1574.4811771490158
1094,958.0725708007812,1910.9860756921635
1095,958.0725708007812,1910.9860756921635
1096,958.0725708007812,1644.4541054940864
1097,945.6299438476562,1688.1074631777328
1098,958.0725708007812,1290.1273711442645
1099,958.0725708007812,1434.6443022262756
1100,995.400146484375,1673.432357446357
1101,1005.45458984375,1552.5905307480652
1102,980.318359375,702.1370938111259
1103,1005.45458984375,984.958995233218
1104,1005.45458984375,671.3615903642603
1105,980.318359375,786.8102410774527
1106,1005.45458984375,832.7939132484216
