,y_actual,y_predict
2957,584.3809814453125,573.492866320164
2958,584.3809814453125,578.9029915967474
2959,589.3333129882812,596.2155383146635
2960,599.2380981445312,599.0211253589654
2961,579.4285888671875,602.2259480576381
2962,579.4285888671875,618.442560912225
2963,584.3809814453125,608.5045990979993
2964,554.6666870117188,578.6468544258618
2965,564.5714111328125,578.9729549062527
2966,544.7619018554688,586.1700794613153
2967,574.4761962890625,614.6390579085047
2968,554.6666870117188,616.9495241999475
2969,549.7142944335938,577.421129326556
2970,544.7619018554688,564.5960963634196
2971,569.5238037109375,547.5497492829984
2972,574.4761962890625,584.4670069876724
2973,559.6190185546875,577.5793944263801
2974,604.1904907226562,587.8889018826945
2975,574.4761962890625,582.1248949679073
2976,594.2857055664062,576.8386182386869
2977,579.4285888671875,597.3745631144697
2978,579.4285888671875,586.6158175655423
2979,579.4285888671875,593.2145534812562
2980,564.5714111328125,561.9644332211476
2981,574.4761962890625,564.8799417756934
2982,584.3809814453125,554.4475701437495
2983,584.3809814453125,561.6211609227385
2984,604.1904907226562,592.4473086313947
2985,604.1904907226562,556.2308324554626
2986,609.1428833007812,579.4184195738869
2987,594.2857055664062,543.0069466491852
2988,638.8571166992188,584.6296653020851
2989,653.7142944335938,603.7183649803055
2990,643.8095092773438,575.4137036961909
2991,633.90478515625,556.714414184112
2992,624.0,560.7930126291415
2993,683.4285888671875,594.1318421040561
2994,678.4761962890625,628.3558769749001
2995,668.5714111328125,640.6259612587061
2996,643.8095092773438,664.5006033889215
2997,643.8095092773438,623.6369082589974
2998,658.6666870117188,676.9063304517867
2999,658.6666870117188,667.6719574486542
3000,648.7619018554688,649.3400755715621
3001,633.90478515625,674.2160425040511
3002,663.6190185546875,634.9937872397871
3003,713.1428833007812,675.6108790213559
3004,698.2857055664062,666.2958786816049
3005,742.8571166992188,677.2347824868743
3006,728.0,685.7017101199774
3007,723.047607421875,694.1438461686805
3008,688.3809814453125,697.1170863024875
3009,653.7142944335938,710.47093652125
3010,648.7619018554688,722.8760164508459
3011,619.047607421875,654.1280414543427
3012,609.1428833007812,649.4068487874865
3013,653.7142944335938,663.1514854699072
3014,638.8571166992188,634.007155097092
3015,638.8571166992188,666.2360872133461
3016,638.8571166992188,655.1913087594037
3017,638.8571166992188,653.6783294049692
3018,648.7619018554688,674.613327644061
3019,643.8095092773438,660.6611343587151
3020,648.7619018554688,601.8730325620616
3021,633.90478515625,612.0093817388058
3022,609.1428833007812,643.8621927073209
3023,619.047607421875,668.0152297470634
3024,599.2380981445312,610.3862621248529
3025,599.2380981445312,627.0178605815472
3026,628.952392578125,572.6541086867722
3027,638.8571166992188,579.3644796487108
3028,624.0,555.1792500074607
3029,609.1428833007812,609.0910476728025
3030,584.3809814453125,613.9905574562767
3031,579.4285888671875,598.2591669498952
3032,614.09521484375,645.4664451963811
3033,614.09521484375,587.8084932953501
3034,594.2857055664062,638.1699355544442
3035,594.2857055664062,601.7032102089216
3036,579.4285888671875,609.7153945593466
3037,559.6190185546875,600.5185005985129
3038,574.4761962890625,607.1535853519426
3039,564.5714111328125,601.7214393150981
3040,559.6190185546875,600.0425204071391
3041,559.6190185546875,614.1637521940595
3042,554.6666870117188,566.1851093197163
3043,544.7619018554688,596.3290327297182
3044,544.7619018554688,591.5223455548945
3045,534.8571166992188,555.208617097511
3046,529.90478515625,564.823285713697
3047,529.90478515625,563.9107002002906
3048,544.7619018554688,530.2496348154946
3049,544.7619018554688,535.3743105184606
3050,534.8571166992188,534.5826568954288
3051,539.8095092773438,518.9542608389443
3052,559.6190185546875,524.372899108112
3053,579.4285888671875,493.6287459190375
3054,619.047607421875,539.4313803890955
3055,619.047607421875,485.56032477605817
3056,619.047607421875,498.34472506152713
3057,599.2380981445312,534.2689339781318
3058,599.2380981445312,542.2358919161329
3059,599.2380981445312,575.659978920635
3060,569.5238037109375,578.7867628157662
3061,569.5238037109375,572.5347627286349
3062,569.5238037109375,579.8411160879069
3063,579.4285888671875,566.0242556868152
3064,559.6190185546875,576.9199200522339
3065,559.6190185546875,554.4298149943337
3066,559.6190185546875,583.8162461262787
3067,559.6190185546875,513.7900644337876
3068,574.4761962890625,542.2715115896017
3069,574.4761962890625,552.492462048111
3070,574.4761962890625,498.384792636903
3071,569.5238037109375,533.325832940986
3072,559.6190185546875,486.11346877387695
3073,549.7142944335938,506.83978020546056
3074,534.8571166992188,525.8359671698354
3075,534.8571166992188,495.7347910138173
3076,534.8571166992188,505.03010391889774
3077,564.5714111328125,525.5654472341766
3078,554.6666870117188,519.2122391495536
3079,544.7619018554688,536.4011925275934
3080,539.8095092773438,551.9119379328151
3081,559.6190185546875,556.4692691642509
3082,534.8571166992188,526.2210388087071
3083,534.8571166992188,534.0425284794201
3084,539.8095092773438,489.5754312442749
3085,524.952392578125,479.67494847234804
3086,520.0,501.2360800503892
3087,524.952392578125,517.066636894371
3088,520.0,522.8689249321287
3089,520.0,533.6453527140472
3090,515.047607421875,538.025734011828
3091,515.047607421875,520.4304173989024
3092,515.047607421875,514.5825201374911
3093,524.952392578125,500.68384750787925
3094,564.5714111328125,499.22668567655705
3095,539.8095092773438,470.46822902328523
3096,544.7619018554688,480.9483244551991
3097,539.8095092773438,491.6334244151735
3098,539.8095092773438,494.596091667398
3099,539.8095092773438,519.4079468334642
3100,539.8095092773438,489.9423466933948
3101,539.8095092773438,498.14876217013006
3102,539.8095092773438,504.3693717364254
3103,539.8095092773438,505.47452952748006
3104,539.8095092773438,521.8324544131469
3105,524.952392578125,511.41951500838724
3106,564.5714111328125,502.7750176520191
3107,534.8571166992188,500.5433010992587
3108,559.6190185546875,487.87316085130385
3109,564.5714111328125,503.67765007345315
3110,539.8095092773438,486.1081458748734
3111,515.047607421875,503.8358787150649
3112,549.7142944335938,536.3063647172635
3113,529.90478515625,500.4332337561652
3114,515.047607421875,516.3079779535185
3115,520.0,513.0637439272923
3116,520.0,504.08273727090665
3117,500.0,498.8318796949871
3118,498.0,546.5644296359478
3119,510.0,511.2315364654955
3120,510.0,531.0255384907898
3121,504.99999999999994,505.08891101542304
3122,510.0,502.89496517066027
3123,504.99999999999994,480.3783732214856
3124,504.99999999999994,491.3010348931518
3125,510.0,500.9483882967122
3126,504.99999999999994,505.07214023774065
3127,498.0,505.7216068325959
3128,500.0,508.98556475170506
3129,504.99999999999994,486.21806738511754
3130,498.0,479.30726740076864
3131,469.99999999999994,506.0824702184653
3132,460.0,494.2697177504145
3133,458.0,510.4916899622173
3134,450.0,497.1903122255837
3135,448.0,450.50250881780863
3136,443.99999999999994,464.38251484269574
3137,438.0,476.92486905635354
3138,436.0,442.5720820085852
3139,432.0,484.5362500492765
3140,432.0,458.6900024823327
3141,432.0,445.3124635400938
3142,426.00000000000006,432.99232213072713
3143,414.0,426.1619125046165
3144,404.0,423.01957918191675
3145,412.0,406.06731251847225
3146,420.0,416.2339037823632
3147,420.0,415.8518217169044
3148,422.0,417.2323119276484
3149,417.99999999999994,409.9544506613302
3150,417.99999999999994,406.53569117257047
3151,420.0,405.33534098906233
3152,428.0,395.29544201309784
3153,446.0,394.7029231459379
3154,443.99999999999994,391.5430534230964
3155,438.0,391.4470954081835
3156,442.0,397.9349072128135
3157,432.0,397.240268892853
3158,428.0,400.3942688435057
3159,424.0,407.33157394823513
3160,398.0,407.5376722226663
3161,390.0,404.8619311016594
3162,390.0,408.32276336747447
3163,384.0,409.64645168337256
3164,384.0,398.89991963558344
3165,382.00000000000006,400.7573561803286
3166,394.0,393.35801615045034
3167,384.0,389.31902955314246
3168,386.0,384.8698151504393
3169,384.0,378.86926735390625
3170,406.0,374.3661677133454
3171,406.0,372.10911270299977
3172,412.0,362.1383749558688
3173,420.0,364.7277465718115
3174,417.99999999999994,363.607312789781
3175,400.00000000000006,368.7601706908959
3176,410.0,393.3100371429939
3177,404.0,372.1823572516168
3178,402.0,391.3952153720052
3179,400.00000000000006,395.9426846569996
3180,400.00000000000006,382.0163037859995
3181,400.00000000000006,388.6263235184366
3182,380.0,394.465033310335
3183,372.0,370.59646147247634
3184,378.0,379.9086545298762
3185,364.0,376.6090404790858
3186,358.0,378.50413835719155
3187,360.0,372.70593363921733
3188,350.0,367.61534636480127
3189,347.99999999999994,356.89028820408805
3190,356.00000000000006,360.83645219274536
3191,356.00000000000006,371.7427076688527
3192,336.0,351.593310989542
3193,334.0,354.34116645458295
3194,334.0,338.3629173923596
3195,326.0,342.518169228861
3196,328.0,329.3529264571532
3197,324.0,334.4717688461428
3198,320.0,335.87464439927146
3199,320.0,325.07674273027715
3200,328.0,327.7604681997892
3201,320.0,326.42478513202695
3202,324.0,323.96367350714195
3203,330.0,316.0121373929661
3204,330.0,324.01486083728537
3205,324.0,312.7555075745398
3206,320.0,321.51091081288564
3207,308.0,321.66275926733556
3208,298.0,325.8988389606235
3209,298.0,318.12510954809295
3210,300.0,312.78624184755336
3211,294.0,311.38241838090346
3212,302.0,300.75988071332677
3213,312.0,311.9891559508811
3214,312.0,307.14225536783204
3215,320.0,309.8060746533995
3216,324.0,291.6000829835622
3217,324.0,301.96909024243666
3218,322.0,287.39397194082835
3219,320.0,297.0699085828735
3220,318.0,288.71390506085413
3221,320.0,302.0680378307625
3222,318.0,293.724101977032
3223,320.0,299.8790138446674
3224,318.0,305.650093652651
3225,316.0,306.6293247782386
3226,312.0,310.65504058625004
3227,310.0,310.8969043669995
3228,308.0,306.0469412941128
3229,316.0,308.75327085528374
3230,318.0,305.0935590410834
3231,316.0,302.7559678396501
3232,316.0,304.8454609060217
3233,300.0,301.964788173379
3234,294.0,294.5912605578467
3235,288.0,308.4064803393826
3236,272.0,277.1141414693692
3237,262.0,299.08604772599097
3238,262.0,329.5060144908232
3239,262.0,293.7559664546285
3240,252.0,281.87813607752764
3241,248.0,279.70519016308026
3242,242.0,290.2295823230029
3243,242.0,267.49300152049057
3244,242.0,316.6693331288401
3245,244.0,260.61235247775767
3246,270.0,286.4539333935203
3247,276.0,223.80519857438946
3248,286.0,253.44791271006943
3249,280.0,245.02613857296535
3250,294.0,249.40801465745267
3251,324.0,251.46341929527432
3252,316.0,283.8531503571111
3253,330.0,272.7476142922825
3254,336.0,304.6393261733782
3255,356.00000000000006,304.7725809395282
3256,356.00000000000006,312.5482790955258
3257,347.99999999999994,311.0534559308429
3258,336.0,322.586500993722
3259,347.99999999999994,322.42849110138434
3260,352.0,326.7168883293988
3261,352.0,347.8066881381411
3262,358.0,320.28970653191163
3263,384.0,343.59744168914506
3264,374.00000000000006,349.0373350961146
3265,372.0,346.73135316479124
3266,368.0,349.3943339114745
3267,376.0,348.27094701424346
3268,365.99999999999994,353.183290088466
3269,365.99999999999994,358.6493969501173
3270,368.0,350.220258254118
3271,370.0,351.6277640002155
3272,374.00000000000006,353.15233706617835
3273,378.0,364.9116417949197
3274,358.0,349.26432392622394
3275,352.0,367.18645195468133
3276,398.0,350.445241882548
3277,420.0,346.1342770210872
3278,434.0,335.66526488572856
3279,428.0,419.0574100380365
3280,438.0,372.1723677014321
3281,426.00000000000006,411.26195153094363
3282,420.0,410.52396439649544
3283,420.0,463.02674329992703
3284,402.0,354.24502614860825
3285,412.0,465.7558592438186
3286,396.0,344.3862151134008
3287,402.0,453.1118595341208
3288,412.0,338.8991812378589
3289,402.0,421.60259430060745
3290,382.00000000000006,442.16170837034053
3291,382.00000000000006,447.48066988693535
3292,364.0,412.39638526651765
3293,364.0,434.8612794705758
3294,352.0,405.94211501725226
3295,342.0,395.87724216582603
3296,352.0,374.8589733697201
3297,380.0,371.79940018906154
3298,374.00000000000006,361.6683556822147
3299,374.00000000000006,333.3654079340805
3300,368.0,349.7393744331827
3301,350.0,330.5939640056472
3302,347.99999999999994,349.14525140467924
3303,336.0,389.29850357958776
3304,332.0,336.3344918316791
3305,334.0,349.74214525732157
3306,350.0,352.32265752766256
3307,347.99999999999994,363.2926055007505
3308,346.0,349.4149692596663
3309,342.0,368.02542833734714
3310,342.0,342.4349351300592
3311,346.0,348.59458656530046
3312,350.0,341.05353346400636
3313,358.0,317.86632915681184
3314,358.0,329.022141096475
3315,354.0,317.6817412276689
3316,354.0,345.81012705505714
3317,344.0,337.3542280311908
3318,347.99999999999994,331.9872875071395
3319,360.0,329.9722785686049
3320,360.0,324.4112709801989
3321,362.0,334.47913340503806
3322,362.0,321.20334933347624
3323,360.0,329.44607718971497
3324,384.0,333.9219060874358
3325,400.00000000000006,344.041211049905
3326,404.0,338.39704227912193
3327,402.0,344.1661898018508
3328,410.0,350.3531848963568
3329,402.0,322.15439826091495
3330,402.0,339.03309225183125
3331,410.0,361.64422034563705
3332,398.0,378.2918057284481
3333,396.0,397.02972271651475
3334,396.0,392.533550136301
3335,388.0,383.75444905992583
3336,370.0,379.63262940415206
3337,370.0,398.3044476532229
3338,364.0,368.88106612305825
3339,384.0,387.9808673269402
3340,374.00000000000006,379.1588184764133
3341,360.0,384.2582286382187
3342,356.00000000000006,380.79590158569727
3343,352.0,380.8960522950308
3344,352.0,381.07633815511605
3345,350.0,382.0731421390578
3346,372.0,385.65166151434806
3347,380.0,365.3854162644462
3348,400.00000000000006,359.5391596225908
3349,422.0,363.93004088552925
3350,414.0,383.25945591081
3351,414.0,363.981665714221
3352,412.0,380.41546013979433
3353,412.0,319.8083487542158
3354,412.0,333.6097144150576
3355,412.0,368.6121868069553
3356,412.0,341.89597337684575
3357,412.0,399.66896916695634
3358,424.0,384.95870027215574
3359,442.0,388.175772930179
3360,466.0,343.0277821211304
3361,458.0,369.37183011954113
3362,480.0,402.03598214575845
3363,360.0,384.02445858061174
3364,406.0,393.7751345579803
3365,376.0,405.6096525788058
3366,372.0,451.48545868105623
3367,374.00000000000006,441.49951785937407
3368,368.0,435.0307007833799
3369,384.0,494.51519089418684
3370,378.0,427.53649648495934
3371,374.00000000000006,519.8458828802477
3372,380.0,489.1453337131473
3373,384.0,430.8277251469085
3374,410.0,437.1874227933303
3375,410.0,380.40554350603435
3376,417.99999999999994,424.5130898509549
3377,404.0,452.29924243898614
3378,414.0,395.5395662030131
3379,412.0,419.93069359852643
3380,428.0,434.0058604341388
3381,428.0,399.3861992719469
3382,424.0,418.1292568679554
3383,406.0,391.3020646394435
3384,404.0,386.0360769053974
3385,400.00000000000006,401.0553656081015
3386,400.00000000000006,440.54529706746064
3387,396.0,417.4777486132084
3388,391.99999999999994,441.14168050513
3389,390.0,441.2880237695147
3390,390.0,425.04337454962837
3391,384.0,439.1738120351678
3392,380.0,437.8727278109285
3393,390.0,413.92201562063866
3394,388.0,393.0348140979416
3395,396.0,384.4015094127658
3396,384.0,431.24407793197906
3397,365.99999999999994,379.4097238938262
3398,360.0,418.03501238902305
3399,362.0,377.5948705411093
3400,365.99999999999994,371.5532343392545
3401,368.0,360.5163490882866
3402,362.0,338.48111491680777
3403,356.00000000000006,354.36741636747706
3404,360.0,363.76222373406864
3405,352.0,399.52266236078395
3406,354.0,379.8952379077303
3407,352.0,407.19915772096925
3408,347.99999999999994,383.8455945908082
3409,356.00000000000006,358.93537516781373
3410,352.0,373.0789011515879
3411,346.0,370.67284142735576
3412,338.0,353.1350558735231
3413,336.0,341.90082231908866
3414,330.0,344.9478538746978
3415,334.0,362.64922742735814
3416,338.0,342.12347262192804
3417,330.0,363.16099135415635
3418,322.0,342.81811094188856
3419,340.0,340.80102388524995
3420,332.0,323.90450182849304
3421,332.0,327.23204286994576
3422,338.0,342.93397514074627
3423,347.99999999999994,286.3163401001002
3424,347.99999999999994,307.8487426068074
3425,362.0,337.773132891126
3426,376.0,313.8391550203063
3427,364.0,353.07880085186247
3428,354.0,332.63288953148526
3429,354.0,379.42241135172503
3430,346.0,293.1398591240762
3431,358.0,309.2660556120278
3432,372.0,354.32202589309765
