,y_actual,y_predict
744,300.7952575683594,72.49587659660756
745,287.1227111816406,70.01199084075824
746,287.1227111816406,73.04337815705412
747,300.7952575683594,71.3334422173507
748,300.7952575683594,60.77189557153088
749,300.7952575683594,73.69695814483703
750,300.7952575683594,74.7629758890007
751,300.7952575683594,73.50613774803423
752,306.2642822265623,99.52494168422618
753,306.2642822265623,75.46043651655464
754,317.2022705078127,70.7923818517329
755,317.2022705078127,35.98154826159089
756,317.2022705078127,55.13122048756259
757,306.2642822265623,95.66123122364843
758,306.2642822265623,102.80693173682903
759,306.2642822265623,101.18234162860699
760,306.2642822265623,91.8047671072527
761,300.7952575683594,91.1630630724353
762,300.7952575683594,90.7983304152558
763,300.7952575683594,91.70794789748288
764,300.7952575683594,77.71565985598227
765,300.7952575683594,73.72876154430423
766,300.7952575683594,75.13676647640841
767,333.6092834472656,87.53727424584577
768,328.1402893066406,87.6590530855774
769,328.1402893066406,103.76546204228725
770,328.1402893066406,100.15577620277008
771,328.1402893066406,85.79795035473626
772,328.1402893066406,39.43563898852608
773,350.0162658691406,98.94563672431241
774,350.0162658691406,132.36698381748238
775,360.9543457031252,84.66651422559289
776,360.9543457031252,75.19534109188271
777,382.83026123046875,24.740656848673098
778,382.83026123046875,125.37385910680814
779,382.83026123046875,148.60402825681376
780,382.83026123046875,144.12317081670335
781,382.83026123046875,138.72726113622866
782,382.83026123046875,138.90459528135852
783,382.83026123046875,163.55887235054024
784,382.83026123046875,79.61359816975073
785,382.83026123046875,70.59834085751572
786,382.83026123046875,50.81380836623248
787,382.83026123046875,167.79254893909638
788,382.83026123046875,163.87308188578209
789,382.83026123046875,165.17661868925688
790,382.83026123046875,170.88351730755858
791,382.83026123046875,165.23921905149928
792,350.0162658691406,139.39050291625517
793,350.0162658691406,108.17325217855887
794,344.5472717285156,134.4788905719697
795,344.5472717285156,124.7122276254895
796,322.6712646484377,120.41494423799895
797,339.078308105469,119.27022314452142
798,339.078308105469,117.4348851929949
799,339.078308105469,124.79374899754112
800,339.078308105469,102.8954981657248
801,339.078308105469,100.78238368720758
802,339.078308105469,102.9699744809327
803,339.078308105469,125.11943191107139
804,339.078308105469,125.11943191107139
805,317.2022705078127,125.11943191107139
806,317.2022705078127,125.11943191107139
807,317.2022705078127,113.57640820321558
808,317.2022705078127,102.72601422679281
809,317.2022705078127,95.44243188680821
810,317.2022705078127,103.32061702442479
811,317.2022705078127,103.94199103806386
812,317.2022705078127,103.94199103806386
813,317.2022705078127,103.94199103806386
814,317.2022705078127,103.94199103806386
815,317.2022705078127,103.94199103806386
816,317.2022705078127,103.94199103806386
817,295.326232910156,103.94199103806386
818,295.326232910156,103.94199103806386
819,295.326232910156,92.50464318286777
820,295.326232910156,81.49825151918503
821,295.326232910156,74.28592489699395
822,306.2642822265623,82.06145349202689
823,306.2642822265623,82.7854840482496
824,306.2642822265623,83.33358947071156
825,336.3438110351565,90.54329935750366
826,336.3438110351565,90.33053864081512
827,336.3438110351565,89.08195328072316
828,336.3438110351565,111.34936509116415
829,336.3438110351565,115.82237232507714
830,336.3438110351565,122.36743142047408
831,336.3438110351565,122.47129568708806
832,336.3438110351565,122.47129568708806
833,336.3438110351565,122.47129568708806
834,336.3438110351565,122.47129568708806
835,336.3438110351565,122.47129568708806
836,336.3438110351565,122.47129568708806
837,336.3438110351565,122.47129568708806
838,336.3438110351565,122.47129568708806
839,328.1402893066406,122.47129568708806
840,328.1402893066406,122.47129568708806
841,333.6092834472656,118.9852002733478
842,333.6092834472656,113.33224666173737
843,333.6092834472656,117.64663947299141
844,333.6092834472656,108.33126273920243
845,317.2022705078127,102.55854316124442
846,317.2022705078127,103.31296810556569
847,317.2022705078127,111.7561668020694
848,317.2022705078127,104.80611758181249
849,317.2022705078127,97.37458904810455
850,317.2022705078127,100.15094530664828
851,317.2022705078127,101.87114690061026
852,317.2022705078127,104.05068620079965
853,317.2022705078127,103.58390086305099
854,333.6092834472656,104.40012102026094
855,317.2022705078127,100.15839293816907
856,317.2022705078127,100.39269140006627
857,317.2022705078127,125.11721775034903
858,317.2022705078127,92.41366130591132
859,317.2022705078127,65.89606734516565
860,317.2022705078127,-10.580440144311524
861,317.2022705078127,68.89122294055005
862,317.2022705078127,101.97460859254761
863,317.2022705078127,104.13784361832631
864,317.2022705078127,103.45084993236924
865,330.8747558593752,103.15415239556842
866,330.8747558593752,107.24914200796684
867,330.8747558593752,94.66083315180276
868,330.8747558593752,104.82362958025351
869,330.8747558593752,78.10374184441662
870,330.8747558593752,98.30735457424771
871,330.8747558593752,117.17542581379803
872,317.2022705078127,117.17542581379803
873,317.2022705078127,117.17542581379803
874,317.2022705078127,113.9757622826005
875,317.2022705078127,101.90194386338544
876,317.2022705078127,97.99576177440531
877,317.2022705078127,98.47844881188712
878,317.2022705078127,109.31897970872888
879,317.2022705078127,94.4297552873204
880,317.2022705078127,90.73734035172038
881,306.2642822265623,75.27605731458107
882,317.2022705078127,71.00011038496086
883,317.2022705078127,105.50700009411958
884,317.2022705078127,84.6860390974175
885,317.2022705078127,78.14319416274293
886,317.2022705078127,46.312419617604974
887,317.2022705078127,62.83569465214032
888,306.2642822265623,93.59521798231617
889,306.2642822265623,103.94199103806386
890,306.2642822265623,99.1358532590998
891,306.2642822265623,91.89272967413353
892,300.7952575683594,94.69545457400773
893,300.7952575683594,85.68180756047968
894,300.7952575683594,81.41894430785578
895,300.7952575683594,78.15366110433979
896,295.326232910156,76.59448938109745
897,295.326232910156,77.73558730248396
898,295.326232910156,87.18341110493975
899,295.326232910156,78.91251437010578
900,295.326232910156,76.39239689334454
901,317.2022705078127,77.61461361210604
902,317.2022705078127,82.7854840482496
903,317.2022705078127,107.01122037397863
904,317.2022705078127,50.12037348544618
905,317.2022705078127,33.86762863371996
906,317.2022705078127,160.39020706945576
907,317.2022705078127,45.851270325331825
908,317.2022705078127,-81.94122992836628
909,317.2022705078127,30.618045842598804
910,317.2022705078127,92.59341089910185
911,317.2022705078127,86.93844441410738
912,317.2022705078127,87.44750009291965
913,317.2022705078127,115.89624477826965
914,317.2022705078127,67.88216951315326
915,317.2022705078127,54.4965615095889
916,317.2022705078127,51.859898663894455
917,311.733215332031,102.90677025667537
918,317.2022705078127,119.11623833064596
919,317.2022705078127,57.60021098037032
920,317.2022705078127,73.58101663791922
921,317.2022705078127,-20.249076156991123
922,317.2022705078127,-20.004914615512916
923,317.2022705078127,-48.2694813862272
924,317.2022705078127,80.5670962917493
925,317.2022705078127,113.43429934230562
926,339.078308105469,82.40344067996739
927,311.733215332031,65.22094961217408
928,311.733215332031,78.24786357871062
929,311.733215332031,113.45503193816103
930,311.733215332031,102.97319507834709
931,311.733215332031,90.34442746716468
932,311.733215332031,97.27656211430394
933,311.733215332031,96.87579902355083
934,311.733215332031,97.62599693376524
935,311.733215332031,97.37821222019556
936,295.326232910156,98.65135463557226
937,295.326232910156,98.65135463557226
938,295.326232910156,89.98633729215226
939,295.326232910156,82.14961734624603
940,295.326232910156,76.62729921725668
941,295.326232910156,82.68202235631225
942,295.326232910156,82.7854840482496
943,295.326232910156,82.7854840482496
944,295.326232910156,82.7854840482496
945,295.326232910156,82.7854840482496
946,295.326232910156,82.7854840482496
947,295.326232910156,82.7854840482496
948,295.326232910156,82.7854840482496
949,295.326232910156,82.7854840482496
950,295.326232910156,82.7854840482496
951,295.326232910156,82.7854840482496
952,295.326232910156,82.7854840482496
953,295.326232910156,82.7854840482496
954,295.326232910156,82.7854840482496
955,295.326232910156,82.7854840482496
956,295.326232910156,82.7854840482496
957,295.326232910156,82.7854840482496
958,295.326232910156,82.7854840482496
959,295.326232910156,82.7854840482496
960,295.326232910156,82.7854840482496
961,295.326232910156,82.7854840482496
962,295.326232910156,82.8943804983237
963,295.326232910156,82.42860159726752
964,295.326232910156,82.24985844076855
965,289.857238769531,82.26797430122451
966,289.857238769531,82.7854840482496
967,289.857238769531,82.33621070894196
968,289.857238769531,72.2172949202627
969,289.857238769531,69.07842016526138
970,289.857238769531,70.26380130109601
971,289.857238769531,77.49927596720318
972,289.857238769531,77.49927596720318
973,289.857238769531,77.49927596720318
974,289.857238769531,77.49927596720318
975,289.857238769531,79.02966360105393
976,289.857238769531,72.53150445550409
977,289.857238769531,70.03091185056746
978,289.857238769531,70.26380130109601
979,289.857238769531,77.49927596720318
980,289.857238769531,77.49927596720318
981,289.857238769531,77.49927596720318
982,289.857238769531,77.49927596720318
983,289.857238769531,77.49927596720318
984,289.857238769531,77.49927596720318
985,289.857238769531,77.49927596720318
986,289.857238769531,77.49927596720318
987,289.857238769531,77.49927596720318
988,289.857238769531,77.49927596720318
989,295.326232910156,77.49927596720318
990,295.326232910156,77.49927596720318
991,240.63621520996094,77.54275403229713
992,284.3882141113281,81.98395786674291
993,284.3882141113281,51.33413613599487
994,284.3882141113281,66.93571644799931
995,284.3882141113281,15.872138006131081
996,284.3882141113281,14.640662069803057
997,284.3882141113281,14.195615764601826
998,284.3882141113281,72.21528204687866
999,284.3882141113281,72.21528204687866
1000,262.5122375488281,79.96645487396518
1001,262.5122375488281,47.90440117700655
1002,284.3882141113281,35.73255582399088
1003,295.326232910156,49.253227631621485
1004,295.326232910156,41.13530927397096
1005,295.326232910156,48.26510808741841
1006,295.326232910156,74.67320173607459
1007,295.326232910156,80.39781364015516
1008,273.4502258300781,82.26797430122451
1009,273.4502258300781,82.7854840482496
1010,273.4502258300781,71.2873474168573
1011,273.4502258300781,60.91179027171847
1012,273.4502258300781,53.554536765879675
1013,273.4502258300781,61.649709654290746
1014,273.4502258300781,61.649709654290746
1015,273.4502258300781,61.649709654290746
1016,273.4502258300781,61.649709654290746
1017,273.4502258300781,61.649709654290746
1018,295.326232910156,61.649709654290746
1019,295.326232910156,61.649709654290746
1020,295.326232910156,70.3912161863027
1021,295.326232910156,62.781347070772426
1022,295.326232910156,49.92311189381462
1023,295.326232910156,51.61694484644613
1024,295.326232910156,82.7854840482496
1025,295.326232910156,82.7854840482496
1026,317.2022705078127,82.82876082600569
1027,317.2022705078127,82.64257003798593
1028,317.2022705078127,84.49823801069078
1029,317.2022705078127,96.37097037884496
1030,317.2022705078127,88.00104027351836
1031,317.2022705078127,91.23753938764321
1032,317.2022705078127,103.94199103806386
1033,317.2022705078127,103.94199103806386
1034,317.2022705078127,138.29992811680677
1035,317.2022705078127,11.17087093047303
1036,317.2022705078127,-22.3388413042544
1037,317.2022705078127,-26.209395534338
1038,317.2022705078127,103.94199103806386
1039,317.2022705078127,103.94199103806386
1040,317.2022705078127,103.94199103806386
1041,317.2022705078127,103.94199103806386
1042,317.2022705078127,103.94199103806386
1043,317.2022705078127,110.0742098024034
1044,317.2022705078127,84.32251416426789
1045,317.2022705078127,74.56732459607656
1046,317.2022705078127,75.28350494610186
1047,317.2022705078127,103.94199103806386
1048,317.2022705078127,103.94199103806386
1049,317.2022705078127,103.94199103806386
1050,306.2642822265623,103.94199103806386
1051,306.2642822265623,103.94199103806386
1052,306.2642822265623,98.15276589835685
1053,306.2642822265623,92.90943202038898
1054,306.2642822265623,89.22627630235593
1055,306.2642822265623,93.25745782848162
1056,306.2642822265623,93.36112080775774
1057,306.2642822265623,93.36112080775774
1058,306.2642822265623,93.36112080775774
1059,306.2642822265623,93.36112080775774
1060,306.2642822265623,93.36112080775774
1061,306.2642822265623,93.36112080775774
1062,306.2642822265623,93.36112080775774
1063,306.2642822265623,93.36112080775774
1064,306.2642822265623,93.36112080775774
1065,306.2642822265623,93.36112080775774
1066,306.2642822265623,93.36112080775774
1067,306.2642822265623,93.36112080775774
1068,306.2642822265623,93.36112080775774
1069,306.2642822265623,93.36112080775774
1070,306.2642822265623,93.36112080775774
1071,306.2642822265623,93.36112080775774
1072,339.078308105469,93.36112080775774
1073,339.078308105469,93.36112080775774
1074,339.078308105469,96.77253861895178
1075,339.078308105469,112.37411893095577
1076,339.078308105469,99.21334888438378
1077,339.078308105469,103.89106534144867
1078,339.078308105469,125.11943191107139
1079,339.078308105469,125.11943191107139
1080,339.078308105469,125.11943191107139
1081,339.078308105469,125.11943191107139
1082,339.078308105469,125.11943191107139
1083,339.078308105469,125.11943191107139
1084,333.6092834472656,129.70697164053354
1085,339.078308105469,115.07901818436767
1086,339.078308105469,103.94843223289263
1087,339.078308105469,73.2519118396358
1088,339.078308105469,106.48324368535714
1089,339.078308105469,118.56430844875467
1090,339.078308105469,123.04637361289542
1091,339.078308105469,125.11943191107139
1092,339.078308105469,125.11943191107139
1093,339.078308105469,125.11943191107139
1094,339.078308105469,125.11943191107139
