,y_actual,y_predict
3002,188.50393676757807,186.3474139930032
3003,188.50393676757807,187.46859588143033
3004,188.50393676757807,187.9753154143511
3005,213.3070831298828,187.83646040014636
3006,213.3070831298828,201.984351209186
3007,213.3070831298828,205.9899830156847
3008,213.3070831298828,211.84501858880108
3009,213.3070831298828,211.43234885658512
3010,213.3070831298828,215.35193179336113
3011,213.3070831298828,214.77747409276537
3012,213.3070831298828,213.86992163352164
3013,213.3070831298828,214.52732384261898
3014,213.3070831298828,218.28001650302892
3015,213.3070831298828,214.91580333150557
3016,213.3070831298828,209.70329280782028
3017,213.3070831298828,208.59675033711017
3018,213.3070831298828,209.05815259694816
3019,213.3070831298828,210.90553098503725
3020,213.3070831298828,213.90804264068106
3021,213.3070831298828,213.75330920744727
3022,213.3070831298828,208.90150351223917
3023,213.3070831298828,208.50074830924575
3024,213.3070831298828,210.23894370717244
3025,213.3070831298828,211.78288107281358
3026,213.3070831298828,211.78164664346207
3027,217.2755889892578,211.78132660622276
3028,217.2755889892578,213.9148914376018
3029,217.2755889892578,214.66996901212894
3030,217.2755889892578,215.62181462528974
3031,217.2755889892578,215.54964165587037
3032,217.2755889892578,216.18640603499438
3033,217.2755889892578,216.1051805836638
3034,217.2755889892578,215.9547630811998
3035,217.2755889892578,216.0750147878809
3036,217.2755889892578,216.66362727837418
3037,217.2755889892578,216.124090212545
3038,217.2755889892578,215.29903420966787
3039,217.2755889892578,215.1155157127406
3040,217.2755889892578,215.20214522145454
3041,217.2755889892578,215.48130913332244
3042,217.2755889892578,215.97619643231076
3043,217.2755889892578,215.97125871490465
3044,218.2677154541016,215.17742920266062
3045,218.2677154541016,215.63450638780768
3046,218.2677154541016,216.1144250879186
3047,218.2677154541016,216.59705038868174
3048,218.2677154541016,216.58114910984983
3049,218.2677154541016,216.73978699740292
3050,218.2677154541016,216.71981667367152
3051,218.2677154541016,216.6814487806418
3052,218.2677154541016,216.7109745019461
3053,218.2677154541016,216.86037702916556
3054,218.2677154541016,216.72370284014855
3055,218.2677154541016,216.51757142628554
3056,218.2677154541016,216.47193411596348
3057,218.2677154541016,216.49528769051017
3058,218.2677154541016,216.5752695685681
3059,218.2677154541016,216.70179400513922
3060,218.2677154541016,216.70901770282592
3061,218.2677154541016,216.5175165627588
3062,218.2677154541016,216.49655869554618
3063,218.2677154541016,216.56835676419954
3064,218.2677154541016,216.61638978185567
3065,218.2677154541016,216.609019781431
3066,218.2677154541016,216.60896491790425
3067,218.2677154541016,216.60324082328162
3068,218.2677154541016,216.61194583619016
3069,218.2677154541016,216.608498577927
3070,218.2677154541016,216.60332311857172
3071,218.2677154541016,216.60435638165853
3072,217.2755889892578,216.60038791989143
3073,217.2755889892578,216.5112895524744
3074,217.2755889892578,216.1154400631632
3075,217.2755889892578,216.0858594783321
3076,217.2755889892578,215.69345724728402
3077,217.2755889892578,215.69075979055287
3078,217.2755889892578,215.5690450564922
3079,217.2755889892578,215.47348193684164
3080,218.2677154541016,215.41452193344418
3081,218.2677154541016,215.99307611070276
3082,218.2677154541016,216.1527838370272
3083,218.2677154541016,216.47843544388152
3084,218.2677154541016,216.5737516776618
3085,218.2677154541016,216.82206399966256
3086,218.2677154541016,216.78736281900294
3087,218.2677154541016,216.66992744002752
3088,218.2677154541016,216.6686107153859
3089,218.2677154541016,216.83984892624568
3090,218.2677154541016,216.81526092234748
3091,218.2677154541016,216.54916367376353
3092,218.2677154541016,216.47204384301693
3093,213.3070831298828,216.4939526780263
3094,213.3070831298828,216.1228283514301
3095,213.3070831298828,214.30422131115273
3096,218.2677154541016,214.14710131450596
3097,218.2677154541016,214.62827273181065
3098,218.2677154541016,215.50042907238944
3099,218.2677154541016,216.1325391956621
3100,218.2677154541016,215.66207530999182
3101,218.2677154541016,216.1642320262725
3102,218.2677154541016,216.2906741675535
3103,218.2677154541016,215.9590881558907
3104,218.2677154541016,216.5500780658758
3105,218.2677154541016,217.8555648284467
3106,218.2677154541016,217.62374814015078
3107,218.2677154541016,216.52066207162494
3108,218.2677154541016,215.8944406335551
3109,218.2677154541016,215.85022977492812
3110,218.2677154541016,216.31239098021928
3111,218.2677154541016,217.48567493120203
3112,218.2677154541016,217.17789969014206
3113,218.2677154541016,216.024759797392
3114,218.2677154541016,215.92801711191666
3115,218.2677154541016,216.29819047071612
3116,218.2677154541016,216.60275619546212
3117,218.2677154541016,216.60267390017202
3118,218.2677154541016,216.60267390017202
3119,218.2677154541016,216.60267390017202
3120,218.2677154541016,216.60267390017202
3121,218.2677154541016,216.60267390017202
3122,218.2677154541016,216.60267390017202
3123,218.2677154541016,216.60267390017202
3124,218.2677154541016,216.60267390017202
3125,218.2677154541016,216.60267390017202
3126,217.2755889892578,216.60267390017202
3127,217.2755889892578,216.5145356444729
3128,217.2755889892578,216.12630304145662
3129,217.2755889892578,216.09565261785423
3130,217.2755889892578,215.69749886042013
3131,217.2755889892578,215.68718451739403
3132,217.2755889892578,215.5622054034926
3133,217.2755889892578,215.47291501373206
3134,217.2755889892578,215.41437563070622
3135,217.2755889892578,215.4596837598679
3136,217.2755889892578,215.43131931654608
3137,217.2755889892578,215.51950329185084
3138,217.2755889892578,215.63253130084524
3139,217.2755889892578,215.72170281963122
3140,217.2755889892578,215.70729199994224
3141,217.2755889892578,215.6266060399579
3142,217.2755889892578,215.59518752698122
3143,217.2755889892578,215.61986697009067
3144,217.2755889892578,215.73043526430314
3145,217.2755889892578,215.6698019233403
3146,217.2755889892578,215.63825539546787
3147,218.2677154541016,215.63824625154678
3148,218.2677154541016,216.1714922996437
3149,218.2677154541016,216.35979306731795
3150,218.2677154541016,216.59728813063091
3151,218.2677154541016,216.5794666283633
3152,218.2677154541016,216.7387628782372
3153,218.2677154541016,216.71858224431998
3154,218.2677154541016,216.68179624964444
3155,218.2677154541016,216.7119803332696
3156,218.2677154541016,216.85923403902524
3157,218.2677154541016,216.7243794903116
3158,218.2677154541016,216.51802862234166
3159,218.2677154541016,216.47229072888723
3160,218.2677154541016,216.49376979960385
3161,218.2677154541016,216.563163017002
3162,218.2677154541016,216.68732832192353
3163,218.2677154541016,216.68616704394097
3164,218.2677154541016,216.48748792579272
3165,218.2677154541016,216.46784678322174
3166,218.2677154541016,216.5409524325956
3167,218.2677154541016,216.60273790761988
3168,218.2677154541016,216.60236300685386
3169,218.2677154541016,216.60227156764262
3170,218.2677154541016,216.60239043861725
3171,218.2677154541016,216.6027104758565
3172,218.2677154541016,216.60288421035784
3173,218.2677154541016,216.60267390017202
3174,218.2677154541016,216.60267390017202
3175,218.2677154541016,216.60267390017202
3176,218.2677154541016,216.60291164212123
3177,218.2677154541016,216.60295736172682
3178,218.2677154541016,216.60293907388456
3179,218.2677154541016,216.60320424759712
3180,218.2677154541016,216.6031128083859
3181,218.2677154541016,216.60315852799152
3182,218.2677154541016,216.6029482178057
3183,218.2677154541016,216.6027836272255
3184,218.2677154541016,216.6028293468311
3185,218.2677154541016,216.60277448330436
3186,218.2677154541016,216.6026190366453
3187,218.2677154541016,216.60272876369876
3188,218.2677154541016,216.6027104758565
3189,218.2677154541016,216.60272876369876
3190,218.2677154541016,216.6025458852763
3191,218.2677154541016,216.6025367413552
3192,218.2677154541016,216.60260074880304
3193,218.2677154541016,216.60252759743406
3194,218.2677154541016,216.60260989272416
3195,218.2677154541016,216.60260074880304
3196,218.2677154541016,216.60268304409317
3197,218.2677154541016,216.602747051541
3198,218.2677154541016,216.60267390017202
3199,218.2677154541016,216.60267390017202
3200,218.2677154541016,216.60267390017202
3201,218.2677154541016,216.60267390017202
3202,218.2677154541016,216.60267390017202
3203,218.2677154541016,216.60267390017202
3204,218.2677154541016,216.60267390017202
3205,218.2677154541016,216.60267390017202
3206,218.2677154541016,216.60267390017202
3207,218.2677154541016,216.60267390017202
3208,218.2677154541016,216.60267390017202
3209,188.50393676757807,216.60267390017202
3210,188.50393676757807,213.6513819186955
3211,188.50393676757807,202.01414667616345
3212,188.50393676757807,201.075322006681
3213,188.50393676757807,189.16381027812102
3214,188.50393676757807,189.10955482214104
3215,188.50393676757807,185.37205478667605
3216,188.50393676757807,182.8672056100812
3217,188.50393676757807,181.1255583819308
3218,191.48031616210935,182.2189564660274
3219,191.48031616210935,182.93832245661093
3220,191.48031616210935,186.05045143867048
3221,191.48031616210935,190.1486060110465
3222,191.48031616210935,192.8340979213756
3223,191.48031616210935,192.8590974017243
3224,191.48031616210935,190.65930772161607
3225,191.48031616210935,189.63206590684024
3226,191.48031616210935,190.18021197440618
3227,191.48031616210935,193.91293888304529
3228,191.48031616210935,192.02505749634437
3229,191.48031616210935,190.43677211325942
3230,191.48031616210935,190.29050137902442
3231,191.48031616210935,190.35517633312338
3232,191.48031616210935,190.5671644284653
3233,191.48031616210935,190.9328801257176
3234,191.48031616210935,190.92245148367746
3235,191.48031616210935,190.33318063086338
3236,191.48031616210935,190.27662090676057
3237,191.48031616210935,190.4944291078969
3238,191.48031616210935,190.67758641993981
3239,191.48031616210935,190.6775772760187
3240,191.48031616210935,190.6775772760187
3241,191.48031616210935,190.6775772760187
3242,191.48031616210935,190.6775772760187
3243,191.48031616210935,190.6775772760187
3244,191.48031616210935,190.6775772760187
3245,191.48031616210935,190.6775772760187
3246,198.4252014160156,190.6775772760187
3247,198.4252014160156,194.40452979846899
3248,198.4252014160156,195.72643447141522
3249,198.4252014160156,197.39920054175033
3250,198.4252014160156,197.27733036103052
3251,198.4252014160156,198.3790585572697
3252,198.4252014160156,198.23029610452883
3253,198.4252014160156,197.96517268354444
3254,198.4252014160156,198.17035770157128
3255,198.4252014160156,199.1943214206247
3256,198.4252014160156,198.24934289222688
3257,198.4252014160156,196.79856379498105
3258,198.4252014160156,196.4610662383126
3259,198.4252014160156,196.6121969666242
3260,198.4252014160156,197.10585440822155
3261,198.4252014160156,197.96359535715084
3262,198.4252014160156,197.94305811030983
3263,198.4252014160156,196.56376161643865
3264,198.4252014160156,196.430584977251
3265,198.4252014160156,196.9401528416014
3266,198.4252014160156,197.36905760577022
3267,198.4252014160156,197.36903017400687
3268,198.4252014160156,197.36903017400687
3269,198.4252014160156,197.36903017400687
3270,198.4252014160156,197.36903017400687
3271,198.4252014160156,197.36903017400687
3272,198.4252014160156,197.36903017400687
3273,198.4252014160156,197.36903017400687
3274,198.4252014160156,197.36903017400687
3275,198.4252014160156,197.36903017400687
3276,198.4252014160156,197.36903017400687
3277,198.4252014160156,197.36903017400687
3278,196.44094848632807,197.36903017400687
3279,196.44094848632807,197.19418468626424
3280,196.44094848632807,196.41720742064885
3281,196.44094848632807,196.3522124293106
3282,196.44094848632807,195.5565084132365
3283,196.44094848632807,195.53685355478382
3284,196.44094848632807,195.28738909872158
3285,196.44094848632807,195.11296880331116
3286,196.44094848632807,194.99771882148403
3287,196.44094848632807,195.08593022855214
3288,196.44094848632807,195.02960367443794
3289,196.44094848632807,195.2095834738908
3290,196.44094848632807,195.43858383448102
3291,196.44094848632807,195.61559643152964
3292,196.44094848632807,195.58604327846194
3293,196.44094848632807,195.43114982660848
3294,196.44094848632807,195.36932320393913
3295,196.44094848632807,195.41975192892937
3296,196.44094848632807,195.63979124681958
3297,196.44094848632807,195.5191143478063
3298,196.44094848632807,195.45450340115516
3299,196.44094848632807,195.45449882919462
3300,196.44094848632807,195.45449882919462
3301,196.44094848632807,195.45449882919462
3302,196.44094848632807,195.45449882919462
3303,196.44094848632807,195.45449882919462
3304,196.44094848632807,195.45449882919462
3305,196.44094848632807,195.45449882919462
3306,196.44094848632807,195.45449882919462
3307,196.44094848632807,195.45449882919462
3308,196.44094848632807,195.45449882919462
3309,196.44094848632807,195.45449882919462
3310,196.44094848632807,195.45449882919462
3311,196.44094848632807,195.45449882919462
3312,196.44094848632807,195.45449882919462
3313,196.44094848632807,195.45449882919462
3314,196.44094848632807,195.45449882919462
3315,196.44094848632807,195.45449882919462
3316,196.44094848632807,195.45449882919462
3317,196.44094848632807,195.45449882919462
3318,196.44094848632807,195.45449882919462
3319,196.44094848632807,195.45449882919462
3320,196.44094848632807,195.45449882919462
3321,196.44094848632807,195.45449882919462
3322,196.44094848632807,195.45449882919462
3323,196.44094848632807,195.45449882919462
3324,196.44094848632807,195.45449882919462
3325,196.44094848632807,195.45449882919462
3326,196.44094848632807,195.45449882919462
3327,196.44094848632807,195.45449882919462
3328,196.44094848632807,195.45449882919462
3329,196.44094848632807,195.45449882919462
3330,196.44094848632807,195.45449882919462
3331,196.44094848632807,195.45449882919462
3332,188.50393676757807,195.45449882919462
3333,188.50393676757807,194.7132285755623
3334,188.50393676757807,191.60765578494755
3335,188.50393676757807,191.34837075759984
3336,188.50393676757807,188.16934484860855
3337,188.50393676757807,188.12471336960994
3338,188.50393676757807,187.1285380268476
3339,188.50393676757807,186.44732504714744
3340,188.50393676757807,185.98854252071106
3341,188.50393676757807,186.30603774992417
3342,188.50393676757807,186.0813350322615
3343,188.50393676757807,186.7879223930764
3344,188.50393676757807,187.70525884792113
3345,188.50393676757807,188.4235915754178
3346,188.50393676757807,188.30526466413295
3347,198.4252014160156,187.71689905950998
3348,198.4252014160156,192.7857951580463
3349,198.4252014160156,194.83645205660824
3350,198.4252014160156,198.1108947825121
3351,198.4252014160156,197.49934476588322
3352,198.4252014160156,198.81873486052078
3353,198.4252014160156,198.60537060504993
3354,198.4252014160156,198.22571500004648
3355,198.4252014160156,198.51913885690482
3356,198.4252014160156,199.98118326497345
3357,198.4252014160156,198.63075870204636
3358,198.4252014160156,196.5564601954224
3359,198.4252014160156,196.0725090260965
3360,198.4252014160156,196.2875786228567
3361,198.4252014160156,196.9942117032772
3362,198.4252014160156,198.2190993731144
3363,198.4252014160156,198.18916217535957
3364,198.4252014160156,196.21871575288364
3365,198.4252014160156,196.02859991686657
3366,198.4252014160156,196.75574738432528
3367,198.4252014160156,197.36909418145473
3368,198.4252014160156,197.36903931792799
3369,198.4252014160156,197.36903017400687
3370,198.4252014160156,197.36903017400687
3371,198.4252014160156,197.36903017400687
3372,198.4252014160156,197.36903017400687
3373,198.4252014160156,197.36903017400687
3374,198.4252014160156,197.36903017400687
3375,198.4252014160156,197.36903017400687
3376,198.4252014160156,197.36903017400687
3377,198.4252014160156,197.36903017400687
3378,198.4252014160156,197.36903017400687
3379,198.4252014160156,197.36903017400687
3380,198.4252014160156,197.36903017400687
3381,198.4252014160156,197.36903017400687
3382,198.4252014160156,197.36903017400687
3383,198.4252014160156,197.36903017400687
3384,198.4252014160156,197.36903017400687
3385,198.4252014160156,197.36903017400687
3386,198.4252014160156,197.36903017400687
3387,198.4252014160156,197.36903017400687
3388,198.4252014160156,197.36903017400687
3389,198.4252014160156,197.36903017400687
3390,198.4252014160156,197.36903017400687
3391,198.4252014160156,197.36903017400687
3392,198.4252014160156,197.36903017400687
3393,198.4252014160156,197.36903017400687
3394,198.4252014160156,197.36903017400687
3395,198.4252014160156,197.36903017400687
3396,198.4252014160156,197.36903017400687
3397,198.4252014160156,197.36903017400687
3398,218.2677154541016,197.36903017400687
3399,218.2677154541016,208.03491581962396
3400,218.2677154541016,211.6774425183508
3401,218.2677154541016,216.58333450699809
3402,218.2677154541016,216.25054149774712
3403,198.4252014160156,219.40747112134605
3404,198.4252014160156,217.1035321796533
3405,198.4252014160156,208.5972303929691
3406,198.4252014160156,208.49087287443353
3407,198.4252014160156,203.50031732011365
3408,198.4252014160156,200.70617276704724
3409,198.4252014160156,194.04786658312793
3410,198.4252014160156,191.42037913643898
3411,198.4252014160156,190.64112503446412
3412,198.4252014160156,192.94296544625928
3413,198.4252014160156,194.7740127912237
3414,198.4252014160156,196.4080177799208
3415,198.4252014160156,194.84570113282356
3416,198.4252014160156,196.32337250209045
3417,198.4252014160156,197.4227324227589
3418,198.4252014160156,197.138713088775
3419,198.4252014160156,196.52095434970397
3420,198.4252014160156,196.92974705936405
3421,198.4252014160156,199.12686671450453
3422,198.4252014160156,198.01497962189833
3423,198.4252014160156,197.36903017400687
3424,198.4252014160156,197.36903017400687
3425,198.4252014160156,197.36903017400687
3426,198.4252014160156,197.36903017400687
3427,198.4252014160156,197.36903017400687
3428,198.4252014160156,197.36903017400687
3429,198.4252014160156,197.36903017400687
3430,198.4252014160156,197.36903017400687
3431,198.4252014160156,197.36903017400687
3432,198.4252014160156,197.36903017400687
3433,198.4252014160156,197.36903017400687
3434,198.4252014160156,197.36903017400687
3435,198.4252014160156,197.36903017400687
3436,198.4252014160156,197.36927705987716
3437,198.4252014160156,197.3693319234039
3438,198.4252014160156,197.3693227794828
3439,198.4252014160156,197.3693090636011
3440,198.4252014160156,197.36919476458706
3441,188.50393676757807,197.36913532909978
3442,188.50393676757807,196.42758119916226
3443,188.50393676757807,192.5447705411801
3444,188.50393676757807,192.22118546049944
3445,188.50393676757807,188.24705446226756
3446,188.50393676757807,188.2036436967388
3447,188.50393676757807,186.95837879868023
3448,188.50393676757807,186.11032583418017
3449,188.50393676757807,185.53628875395606
3450,188.50393676757807,185.9229897501843
3451,188.50393676757807,185.64120610491486
3452,188.50393676757807,186.51856990857289
3453,188.50393676757807,187.6635077040761
3454,188.50393676757807,188.5664196233502
3455,188.50393676757807,188.4175794472798
3456,188.50393676757807,187.69250307795534
3457,188.50393676757807,187.38615886055103
3458,188.50393676757807,187.57849666940086
3459,188.50393676757807,188.6758997909491
3460,188.50393676757807,188.14245714854803
3461,188.50393676757807,187.81847430729854
3462,188.50393676757807,187.81847430729854
3463,188.50393676757807,187.81847430729854
3464,188.50393676757807,187.81847430729854
3465,188.50393676757807,187.81847430729854
3466,188.50393676757807,187.81847430729854
3467,188.50393676757807,187.81847430729854
3468,188.50393676757807,187.81847430729854
3469,188.50393676757807,187.81847430729854
3470,188.50393676757807,187.81847430729854
3471,188.50393676757807,187.81847430729854
3472,188.50393676757807,187.81847430729854
3473,178.58267211914062,187.81847430729854
3474,178.58267211914062,186.78080385048258
3475,178.58267211914062,182.90435736160163
3476,178.58267211914062,182.53448575219923
3477,178.58267211914062,178.56946667136583
3478,178.58267211914062,178.56555307312544
3479,178.58267211914062,177.32445323113814
3480,178.58267211914062,176.50194838225417
3481,178.58267211914062,175.9344126299481
3482,178.58267211914062,176.24226102237705
3483,178.58267211914062,175.9639657830158
3484,178.58267211914062,176.78357658086452
3485,178.58267211914062,177.9355734834743
3486,178.58267211914062,178.81960320563056
3487,178.58267211914062,178.67020982233225
3488,178.58267211914062,177.9876023946609
3489,178.58267211914062,177.68504833256185
3490,178.58267211914062,177.7877940022541
3491,178.58267211914062,178.88249966707122
3492,178.58267211914062,178.40517784055908
3493,178.58267211914062,178.0809938330449
3494,178.58267211914062,178.08098468912377
3495,178.58267211914062,178.08098468912377
3496,178.58267211914062,178.08098468912377
3497,178.58267211914062,178.08098468912377
3498,178.58267211914062,178.08098468912377
3499,178.58267211914062,178.08098468912377
3500,178.58267211914062,178.08098468912377
3501,178.58267211914062,178.08098468912377
3502,178.58267211914062,178.08098468912377
3503,178.58267211914062,178.08098468912377
3504,178.58267211914062,178.08098468912377
3505,178.58267211914062,178.08098468912377
3506,178.58267211914062,178.08098468912377
3507,178.58267211914062,178.08098468912377
3508,178.58267211914062,178.08098468912377
3509,178.58267211914062,178.08098468912377
3510,178.58267211914062,178.08098468912377
3511,218.2677154541016,178.08098468912377
3512,218.2677154541016,199.35975781353233
3513,216.2834625244141,206.45375355109337
3514,216.2834625244141,215.76057362832267
3515,216.2834625244141,215.12420243780693
3516,216.2834625244141,221.15553281016383
3517,216.2834625244141,219.45463546649557
3518,216.2834625244141,217.79162138803753
3519,216.2834625244141,218.6544783608348
3520,216.2834625244141,224.54572386159603
3521,214.29920959472656,219.02464257571313
3522,214.29920959472656,210.405943710592
3523,198.4252014160156,208.94722311785137
3524,196.44094848632807,208.01154852919558
3525,196.44094848632807,203.6303255906324
3526,195.4488220214844,206.8984590109618
3527,195.4488220214844,200.16021209662958
3528,195.4488220214844,190.92715603109494
3529,195.4488220214844,187.87927681080217
3530,195.4488220214844,188.90863087135727
3531,195.4488220214844,190.8764484165105
3532,195.4488220214844,191.31293349128984
3533,195.4488220214844,190.51920913413872
3534,195.4488220214844,192.35155948786308
3535,195.4488220214844,194.42202669153676
3536,195.4488220214844,195.6932648975436
3537,195.4488220214844,195.58792235425258
3538,195.4488220214844,194.21726229388156
3539,195.4488220214844,193.80681453449833
3540,195.4488220214844,194.30585774563679
3541,195.4488220214844,196.11841608209167
3542,195.4488220214844,195.46412737813654
3543,195.4488220214844,194.6170848169205
3544,195.4488220214844,194.61204651638204
3545,195.4488220214844,194.6149634272201
3546,195.4488220214844,194.52869967535105
3547,195.4488220214844,194.49695198121395
3548,195.4488220214844,194.4982001264472
3549,195.4488220214844,194.4988904924919
3550,195.4488220214844,194.49804925174865
3551,195.4488220214844,194.49798981626137
3552,195.4488220214844,194.49798981626137
3553,195.4488220214844,194.49798981626137
3554,195.4488220214844,194.49798981626137
3555,195.4488220214844,194.49798981626137
3556,195.4488220214844,194.49798981626137
3557,195.4488220214844,194.49798981626137
3558,195.4488220214844,194.49798981626137
3559,195.4488220214844,194.49798981626137
3560,195.4488220214844,194.49798981626137
3561,195.4488220214844,194.49798981626137
3562,195.4488220214844,194.49798981626137
3563,195.4488220214844,194.49798981626137
3564,195.4488220214844,194.49798981626137
3565,195.4488220214844,194.49798981626137
3566,195.4488220214844,194.49798981626137
3567,195.4488220214844,194.49798981626137
3568,195.4488220214844,194.49798981626137
3569,178.58267211914062,194.49798981626137
3570,168.6614227294922,192.76106085141015
3571,173.62205505371094,184.90051191831327
3572,173.62205505371094,182.70672522242194
3573,173.62205505371094,176.69771058956434
3574,173.62205505371094,173.8982076987202
3575,173.62205505371094,172.64619458687326
3576,156.7559051513672,170.56411460337412
3577,156.7559051513672,167.57722762294824
3578,156.7559051513672,160.86197995621924
3579,156.7559051513672,159.21644676896702
3580,156.7559051513672,154.11609672475964
3581,156.7559051513672,156.5155199197833
3582,141.8740234375,155.6807896483586
3583,141.8740234375,153.54888443866332
3584,141.8740234375,145.33758212074582
3585,141.8740234375,144.2811283354592
3586,141.8740234375,138.4966608307314
3587,141.8740234375,141.31041809448902
3588,138.89764404296875,141.31106502690844
3589,128.97637939453125,140.62535895296676
3590,128.97637939453125,134.14045208851502
3591,128.97637939453125,129.01517142911487
3592,128.97637939453125,124.43223244760068
3593,128.97637939453125,123.90631639527352
3594,128.97637939453125,127.34962905646648
3595,116.07874298095705,127.8789735077195
3596,116.07874298095705,120.22812154622832
3597,105.16535186767578,116.26396542295086
3598,105.16535186767578,107.58963494172083
3599,105.16535186767578,104.88526083427394
3600,105.16535186767578,103.95153618679751
3601,105.16535186767578,103.58809961188501
3602,105.16535186767578,104.1024657488444
3603,105.16535186767578,104.65493689110124
3604,105.16535186767578,105.06527492343099
3605,105.16535186767578,105.57669443180868
3606,105.16535186767578,106.0372668808048
3607,105.16535186767578,105.36629052080121
3608,105.16535186767578,104.78673508417972
3609,105.16535186767578,104.86568827111137
3610,105.16535186767578,105.44272455746363
3611,105.16535186767578,105.12193980262671
3612,105.16535186767578,105.2405090278213
3613,105.16535186767578,105.22401339411644
3614,105.16535186767578,104.91205023718238
3615,105.16535186767578,104.70319850678544
3616,105.16535186767578,104.41270984860742
3617,105.16535186767578,104.28565963657178
3618,105.16535186767578,104.2855979151042
3619,105.16535186767578,104.28560477304505
3620,105.16535186767578,104.28562763284785
3621,105.16535186767578,104.2856802103943
3622,105.16535186767578,104.28562077490702
3623,105.16535186767578,104.28565277863095
3624,105.16535186767578,104.28566649451263
3625,105.16535186767578,104.2855979151042
3626,105.16535186767578,104.28571450009852
3627,105.16535186767578,104.2856802103943
3628,105.16535186767578,104.28567563843374
3629,105.16535186767578,104.28575107578301
3630,105.16535186767578,104.285693926276
3631,105.16535186767578,104.2856687804929
3632,105.16535186767578,104.28565506461122
3633,105.16535186767578,104.28565506461122
3634,105.16535186767578,104.28565506461122
3635,105.16535186767578,104.28565506461122
3636,105.16535186767578,104.28565506461122
3637,105.16535186767578,104.28565506461122
3638,105.16535186767578,104.28565506461122
3639,105.16535186767578,104.28565506461122
3640,105.16535186767578,104.28565506461122
3641,105.16535186767578,104.28565506461122
3642,105.16535186767578,104.28565506461122
3643,105.16535186767578,104.28565506461122
3644,105.16535186767578,104.28565506461122
3645,105.16535186767578,104.28565506461122
3646,105.16535186767578,104.28565506461122
3647,105.16535186767578,104.28565506461122
3648,105.16535186767578,104.28565506461122
3649,105.16535186767578,104.28565506461122
3650,105.16535186767578,104.28565506461122
3651,105.16535186767578,104.28565506461122
3652,105.16535186767578,104.28565506461122
3653,105.16535186767578,104.28565506461122
3654,105.16535186767578,104.28565506461122
3655,105.16535186767578,104.28565506461122
3656,105.16535186767578,104.28565506461122
3657,105.16535186767578,104.28565506461122
3658,105.16535186767578,104.28565506461122
3659,108.14173126220705,104.28565506461122
3660,108.14173126220705,104.73876150201087
3661,110.12598419189452,105.8970311345106
3662,110.12598419189452,106.2064317075501
3663,110.12598419189452,107.70022380975583
3664,110.12598419189452,108.40055672852297
3665,110.12598419189452,108.66858334446374
3666,110.12598419189452,109.15929187149911
3667,110.12598419189452,109.17677276270493
3668,110.12598419189452,109.04572894311906
3669,110.12598419189452,108.97519044960032
3670,110.12598419189452,108.95522012586893
3671,110.12598419189452,109.16219506645548
3672,110.12598419189452,109.02210790887952
3673,110.12598419189452,108.97541904762838
3674,110.12598419189452,109.34419338649612
3675,110.12598419189452,109.14321000022503
3676,110.12598419189452,108.98627059602043
3677,110.12598419189452,108.97494127774974
3678,110.12598419189452,108.91887761136782
3679,110.12598419189452,109.19374388030816
3680,110.12598419189452,109.29393153806637
3681,110.12598419189452,109.22711919240504
3682,110.12598419189452,109.27751134171078
3683,110.12598419189452,109.27751134171078
3684,110.12598419189452,109.27751134171078
3685,110.12598419189452,109.27751134171078
3686,110.12598419189452,109.27751134171078
3687,110.12598419189452,109.27751134171078
3688,110.12598419189452,109.27751134171078
3689,110.12598419189452,109.27751134171078
3690,110.12598419189452,109.27751134171078
3691,110.12598419189452,109.27751134171078
3692,110.12598419189452,109.27751134171078
3693,110.12598419189452,109.27751134171078
3694,110.12598419189452,109.27751134171078
3695,110.12598419189452,109.27751134171078
3696,110.12598419189452,109.27751134171078
3697,110.12598419189452,109.27751134171078
3698,110.12598419189452,109.27751134171078
3699,110.12598419189452,109.27751134171078
3700,110.12598419189452,109.27751134171078
3701,110.12598419189452,109.27751134171078
3702,110.12598419189452,109.27751134171078
3703,110.12598419189452,109.27751134171078
3704,110.12598419189452,109.27751134171078
3705,110.12598419189452,109.27751134171078
3706,110.12598419189452,109.27751134171078
3707,110.12598419189452,109.27751134171078
3708,104.17322540283205,109.27751134171078
3709,94.25196838378906,107.28400166418379
3710,94.25196838378906,99.87043274133455
3711,94.25196838378906,96.27093962139014
3712,94.25196838378906,93.62937510813325
3713,94.25196838378906,92.51021859823473
3714,95.2440948486328,92.69364108399017
3715,94.25196838378906,93.40220353176751
3716,94.25196838378906,94.22088622162232
3717,94.25196838378906,94.10200610310957
3718,94.25196838378906,94.52113601559853
3719,94.25196838378906,93.6905982320085
3720,94.25196838378906,92.920186301759
3721,94.25196838378906,93.425392515734
3722,94.25196838378906,94.02410446710701
3723,94.25196838378906,93.66307502942996
3724,94.25196838378906,93.78724490631205
3725,94.25196838378906,94.26972390433724
3726,94.25196838378906,94.03980457967421
3727,94.25196838378906,93.72918557914517
3728,94.25196838378906,93.5480170699464
3729,94.25196838378906,93.47869243195666
3730,94.25196838378906,93.39287216026207
3731,94.25196838378906,93.39356252630682
3732,94.25196838378906,93.37351447924587
3733,94.25196838378906,93.3382875231217
3734,94.25196838378906,93.38031755656097
3735,94.25196838378906,93.37346875964028
3736,94.25196838378906,93.35485630819556
3737,94.25196838378906,93.35483344839275
3738,94.25196838378906,93.3548151605505
